Utilizacion 77.923713 VolCajasEmpacado 79.136983 Duracion[s] 60.081000 Iteraciones 1330
0 6 0 0 0 0 46 44 69
1 6 0 0 0 69 46 44 138
2 6 0 0 0 138 46 44 207
3 7 0 0 44 0 71 105 88
4 7 0 0 105 0 71 166 88
5 7 0 0 166 0 71 227 88
6 6 0 0 44 88 44 90 157
7 6 0 44 44 88 88 90 157
8 3 0 0 44 157 119 107 194
9 2 0 0 107 88 72 137 138
10 2 0 0 137 88 72 167 138
11 2 0 0 167 88 72 197 138
12 2 0 0 197 88 72 227 138
13 2 0 0 107 138 72 137 188
14 2 0 0 137 138 72 167 188
15 2 0 0 167 138 72 197 188
16 2 0 0 197 138 72 227 188
17 1 0 0 107 188 55 215 217
18 9 0 0 44 194 111 93 215
19 1 0 46 0 0 154 29 55
20 1 0 46 0 55 154 29 110
21 1 0 46 0 110 154 29 165
22 1 0 46 0 165 154 29 220
23 3 0 72 107 0 191 170 37
24 3 0 72 170 0 191 233 37
25 3 0 72 107 37 191 170 74
26 3 0 72 170 37 191 233 74
27 3 0 72 107 74 191 170 111
28 3 0 72 170 74 191 233 111
29 3 0 72 107 111 191 170 148
30 3 0 72 170 111 191 233 148
31 3 0 72 107 148 191 170 185
32 3 0 72 170 148 191 233 185
33 1 0 72 107 185 180 162 214
34 1 0 72 162 185 180 217 214
35 9 0 119 29 0 230 78 21
36 9 0 230 29 0 341 78 21
37 9 0 341 29 0 452 78 21
38 4 0 119 29 21 157 83 70
39 4 0 119 29 70 157 83 119
40 4 0 119 29 119 157 83 168
41 4 0 119 29 168 157 83 217
42 0 0 157 0 21 251 100 49
43 0 0 157 0 49 251 100 77
44 0 0 157 0 77 251 100 105
45 0 0 157 0 105 251 100 133
46 0 0 157 0 133 251 100 161
47 0 0 157 0 161 251 100 189
48 0 0 157 0 189 251 100 217
49 4 0 191 100 0 229 154 49
50 4 0 191 154 0 229 208 49
51 3 0 191 100 49 228 219 112
52 3 0 191 100 112 228 219 175
53 4 0 191 100 175 240 154 213
54 5 0 191 154 175 249 212 215
55 5 0 240 100 0 298 140 58
56 5 0 240 100 58 298 140 116
57 5 0 240 100 116 298 140 174
58 4 0 240 100 174 294 149 212
59 8 0 249 149 0 315 227 81
60 8 0 315 149 0 381 227 81
61 8 0 381 149 0 447 227 81
62 8 0 447 149 0 513 227 81
63 8 0 513 149 0 579 227 81
64 7 0 249 149 81 310 220 169
65 5 0 249 149 169 307 207 209
66 0 0 251 0 21 351 94 49
67 19 1 251 0 49 362 49 70
68 19 1 251 49 49 362 98 70
69 19 1 251 0 70 362 49 91
70 19 1 251 49 70 362 98 91
71 19 1 251 0 91 362 49 112
72 19 1 251 49 91 362 98 112
73 19 1 251 0 112 362 49 133
74 19 1 251 49 112 362 98 133
75 14 1 251 0 133 305 49 171
76 14 1 251 49 133 305 98 171
77 14 1 251 0 171 305 49 209
78 14 1 251 49 171 305 98 209
79 12 1 298 98 0 342 144 69
80 12 1 342 98 0 386 144 69
81 12 1 386 98 0 430 144 69
82 12 1 430 98 0 474 144 69
83 12 1 474 98 0 518 144 69
84 12 1 518 98 0 562 144 69
85 17 1 305 0 133 413 55 162
86 17 1 305 55 133 413 110 162
87 17 1 305 0 162 413 55 191
88 17 1 305 55 162 413 110 191
89 17 1 305 0 191 413 55 220
90 17 1 305 55 191 413 110 220
91 17 1 310 110 81 365 218 110
92 17 1 298 110 110 406 139 165
93 17 1 298 110 165 406 139 220
94 14 1 310 139 110 348 188 164
95 14 1 310 139 164 348 188 218
96 12 1 310 188 110 356 232 179
97 18 1 365 139 81 465 233 109
98 18 1 465 139 81 565 233 109
99 18 1 365 139 109 465 233 137
100 18 1 465 139 109 565 233 137
101 18 1 365 139 137 465 233 165
102 18 1 465 139 137 565 233 165
103 18 1 365 139 165 465 233 193
104 18 1 465 139 165 565 233 193
105 17 1 406 110 69 514 139 124
106 10 1 413 0 21 491 81 87
107 10 1 413 0 87 491 81 153
108 10 1 413 0 153 491 81 219
109 13 1 413 81 124 453 139 182
110 14 1 413 81 182 467 130 220
111 13 1 467 81 124 525 139 164
112 13 1 467 81 164 525 139 204
113 13 1 491 0 0 531 58 58
114 10 1 491 0 58 557 78 139
115 10 1 491 0 139 569 66 220
116 13 1 525 78 69 565 136 127
117 13 1 525 78 127 565 136 185
118 16 1 525 66 185 575 138 215
