Utilizacion 67.015423 VolCajasEmpacado 67.933633 Duracion[s] 60.008000 Iteraciones 2389
0 5 0 0 0 0 76 44 84
1 5 0 0 44 0 76 88 84
2 2 0 0 0 84 61 62 195
3 4 0 0 88 0 50 188 73
4 4 0 0 88 73 50 188 146
5 4 0 0 88 146 50 188 219
6 7 0 0 188 0 76 229 51
7 12 0 50 62 84 84 99 130
8 0 0 50 62 130 111 90 176
9 10 0 0 188 51 75 224 109
10 9 0 50 62 176 168 99 214
11 6 0 0 188 109 118 230 163
12 11 0 0 188 163 100 222 219
13 3 0 50 99 0 101 179 75
14 8 0 50 99 75 88 175 113
15 13 0 50 99 113 83 153 150
16 2 0 76 0 0 138 61 111
17 4 0 61 0 111 161 50 184
18 1 0 118 99 0 213 211 20
19 22 1 50 99 150 84 136 196
20 23 1 50 136 150 111 164 196
21 20 1 61 0 184 136 58 220
22 19 1 101 99 20 219 136 58
23 21 1 101 99 58 201 133 114
24 20 1 84 99 114 159 135 172
25 16 1 111 136 20 203 185 82
26 17 1 111 135 82 195 179 158
27 18 1 111 135 158 229 177 212
28 15 1 161 0 0 223 61 111
29 14 1 223 0 0 318 112 20
30 30 2 84 99 172 130 133 209
31 30 2 130 99 172 176 133 209
32 32 2 136 0 184 173 54 217
33 32 2 100 177 163 133 231 200
34 24 2 133 185 20 215 224 95
35 24 2 133 185 95 215 224 170
36 33 2 133 177 170 205 225 191
37 33 2 133 177 191 205 225 212
38 28 2 168 61 20 286 99 57
39 32 2 168 61 57 201 98 111
40 26 2 173 0 111 223 68 191
41 33 2 173 0 191 221 72 212
42 31 2 176 72 114 209 128 177
43 27 2 215 177 0 291 218 51
44 29 2 215 177 51 315 233 85
45 25 2 215 177 85 295 228 160
46 26 2 219 72 57 287 122 137
47 43 3 176 72 177 222 133 205
48 39 3 215 177 160 333 231 202
49 36 3 222 68 137 322 118 210
50 41 3 223 0 20 257 46 57
51 38 3 229 122 0 305 166 84
52 39 3 229 122 84 347 176 126
53 37 3 229 122 126 321 171 188
54 44 3 229 118 188 301 166 209
55 34 3 257 0 20 325 50 100
56 40 3 223 0 100 341 37 138
57 35 3 223 0 138 334 61 200
58 35 3 322 61 0 384 122 111
59 37 3 322 61 111 384 110 203
60 36 3 333 176 0 433 226 73
61 45 3 333 176 73 415 215 148
62 42 3 384 0 0 496 95 20
63 50 4 321 118 126 362 169 202
64 52 4 333 169 148 379 230 176
65 51 4 333 169 176 409 207 214
66 46 4 341 0 20 441 56 54
67 48 4 341 0 54 425 44 130
68 49 4 341 0 130 459 54 172
69 53 4 334 0 172 406 48 193
70 47 4 384 56 20 433 118 112
71 64 5 334 0 193 443 37 217
72 60 5 362 122 0 444 161 75
73 60 5 362 122 75 444 161 150
74 62 5 362 110 150 462 166 184
75 63 5 362 110 184 416 147 217
76 55 5 384 54 112 476 103 174
77 54 5 384 48 174 502 102 216
78 55 5 433 166 0 525 215 62
79 58 5 433 166 62 544 228 123
80 58 5 415 166 123 526 227 185
81 65 5 459 0 20 510 41 96
82 65 5 459 0 96 510 41 172
83 61 5 462 103 0 580 140 38
84 65 5 462 103 38 503 154 114
85 65 5 462 103 114 503 154 190
86 59 5 416 102 190 528 197 210
87 56 5 502 41 0 582 91 68
88 57 5 510 0 68 560 100 141
89 68 6 502 41 141 586 85 217
90 69 6 443 0 172 561 38 209
91 66 6 544 140 0 580 215 58
92 70 6 544 100 58 578 200 114
93 66 6 544 100 114 580 175 172
94 70 6 528 85 172 584 185 206
