Utilizacion 66.244286 VolCajasEmpacado 66.932973 Duracion[s] 60.013000 Iteraciones 4843
0 2 0 0 0 0 64 83 58
1 1 0 0 0 58 83 71 104
2 0 0 0 83 0 45 135 57
3 3 0 0 135 0 99 229 24
4 5 1 0 0 104 69 48 176
5 4 1 0 135 24 47 219 91
6 8 2 0 0 176 91 56 216
7 6 2 0 83 57 80 124 112
8 9 2 0 56 112 72 127 139
9 9 2 0 56 139 72 127 166
10 7 2 0 127 91 79 184 186
11 11 3 0 184 91 52 229 148
12 10 3 0 184 148 86 228 204
13 12 3 0 56 166 76 119 220
14 13 3 80 71 0 175 128 79
15 14 4 80 71 79 176 124 148
16 15 5 0 119 186 69 162 214
17 18 5 76 56 148 159 102 219
18 17 5 91 0 0 158 47 84
19 16 5 99 128 0 156 223 79
20 19 6 91 0 84 163 48 153
21 20 7 156 128 0 255 222 24
22 21 8 79 102 148 149 138 219
23 21 8 79 138 79 150 174 149
24 23 8 86 174 79 181 231 158
25 22 8 86 138 158 149 214 212
26 26 9 91 0 153 177 56 197
27 25 9 156 128 24 255 171 95
28 27 9 150 124 95 219 172 167
29 24 9 149 102 167 219 173 203
30 31 10 91 0 197 150 37 219
31 31 10 149 173 158 171 232 195
32 28 10 176 56 0 232 100 86
33 30 10 176 56 86 267 96 142
34 32 10 176 56 142 245 99 170
35 29 10 181 173 24 276 230 103
36 34 11 177 0 0 221 56 86
37 33 11 267 0 0 366 94 24
38 37 12 177 0 86 233 44 172
39 36 12 177 44 170 255 102 200
40 38 12 181 173 103 252 219 186
41 35 12 267 0 24 361 99 48
42 39 13 233 0 48 332 43 119
43 40 14 233 0 119 332 43 190
44 41 14 219 102 95 272 171 191
45 42 15 219 102 191 309 182 214
46 44 15 267 43 48 319 88 105
47 43 15 267 43 105 358 83 161
48 45 16 255 0 190 333 58 220
49 46 16 255 58 161 335 99 216
50 48 17 171 182 186 232 224 220
51 49 17 276 182 0 354 212 58
52 47 17 309 99 0 380 171 27
53 51 18 276 182 58 360 229 125
54 50 18 252 182 125 343 222 181
55 52 19 309 99 27 380 169 63
56 52 19 309 99 63 380 169 99
57 55 19 309 99 99 385 153 162
58 53 19 309 99 162 380 182 208
59 54 19 366 0 0 419 69 96
60 57 20 333 0 96 424 40 152
61 56 20 358 0 152 430 71 179
62 60 21 333 0 179 413 55 220
63 59 21 360 182 0 430 218 71
64 58 21 380 153 71 451 225 98
65 63 22 252 182 181 321 225 209
66 64 22 360 182 98 459 225 169
67 61 22 385 71 0 471 115 56
68 62 22 385 71 56 454 124 152
69 65 22 385 71 152 484 165 176
70 66 23 430 0 0 476 71 83
71 66 23 430 0 83 476 71 166
72 67 24 380 71 176 458 129 206
73 70 25 343 182 169 412 210 212
74 71 25 380 129 176 441 171 210
75 69 25 430 0 166 502 71 193
76 69 25 430 0 193 502 71 220
77 72 25 459 165 0 555 218 69
78 68 25 484 71 0 583 165 24
79 74 26 459 165 69 530 211 152
80 73 26 484 71 24 583 165 48
81 75 27 441 129 176 463 188 213
82 76 27 463 165 152 546 229 210
83 77 28 463 71 176 485 130 213
84 78 28 485 71 48 580 128 127
85 80 29 484 130 48 545 164 90
86 82 29 485 71 127 584 142 170
87 82 29 485 71 170 584 142 213
88 83 29 502 0 0 557 41 80
89 81 29 502 0 80 555 69 176
90 84 29 502 0 176 574 71 203
