Utilizacion 76.627030 VolCajasEmpacado 77.520273 Duracion[s] 60.008000 Iteraciones 5138
0 2 0 0 0 0 73 50 76
1 2 0 0 50 0 73 100 76
2 2 0 0 100 0 73 150 76
3 1 0 0 0 76 77 114 118
4 1 0 0 0 118 77 114 160
5 1 0 0 0 160 77 114 202
6 4 0 0 150 0 75 220 23
7 4 0 0 150 23 75 220 46
8 4 0 0 150 46 75 220 69
9 1 0 0 114 76 114 156 153
10 3 0 0 156 69 105 230 150
11 1 0 0 114 153 114 191 195
12 3 0 77 0 0 151 81 105
13 3 0 77 0 105 151 81 210
14 0 0 114 81 0 205 185 41
15 5 1 0 114 195 70 189 218
16 5 1 70 114 195 140 189 218
17 7 1 105 191 0 219 233 77
18 7 1 105 191 77 219 233 154
19 6 1 140 81 41 244 172 82
20 6 1 140 81 82 244 172 123
21 9 1 140 81 123 214 186 204
22 9 1 151 0 0 232 74 105
23 9 1 232 0 0 313 74 105
24 9 1 313 0 0 394 74 105
25 5 1 151 0 105 221 75 128
26 5 1 151 0 128 221 75 151
27 8 1 151 0 151 224 76 201
28 7 1 214 76 123 256 190 200
29 8 1 224 0 105 297 76 155
30 8 1 224 0 155 297 76 205
31 8 1 256 76 0 329 126 76
32 8 1 256 126 0 329 176 76
33 10 2 219 190 0 333 232 77
34 10 2 333 190 0 447 232 77
35 10 2 447 190 0 561 232 77
36 10 2 219 190 77 333 232 154
37 10 2 333 190 77 447 232 154
38 10 2 447 190 77 561 232 154
39 12 2 256 76 76 306 152 149
40 10 2 256 76 149 333 190 191
41 14 2 256 76 191 331 146 214
42 14 2 256 146 191 331 216 214
43 12 2 297 0 105 373 73 155
44 12 2 297 0 155 373 73 205
45 10 2 333 74 0 410 188 42
46 10 2 333 74 42 410 188 84
47 10 2 333 74 84 410 188 126
48 10 2 333 74 126 410 188 168
49 10 2 333 74 168 410 188 210
50 11 2 394 0 0 499 74 81
51 13 2 410 74 0 501 178 41
52 13 2 410 74 41 501 178 82
53 18 3 394 0 81 444 73 157
54 18 3 444 0 81 494 73 157
55 18 3 373 0 157 449 73 207
56 19 3 410 73 82 484 178 163
57 15 3 410 73 163 485 143 186
58 15 3 410 73 186 485 143 209
59 15 3 410 143 163 485 213 186
60 15 3 410 143 186 485 213 209
61 19 3 499 0 0 580 74 105
62 17 3 494 0 105 536 114 182
63 19 3 501 114 0 582 188 105
64 19 3 501 114 105 582 188 210
65 17 3 536 0 105 578 114 182
