Utilizacion 72.369101 VolCajasEmpacado 32.823065 Duracion[s] 55.860000 Iteraciones 204
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 71 112 119
5 1 0 0 0 119 71 112 189
6 21 0 0 220 0 50 222 22
7 21 0 0 222 0 50 224 22
8 21 0 0 224 0 50 226 22
9 21 0 0 226 0 50 228 22
10 21 0 0 228 0 50 230 22
11 21 0 0 230 0 50 232 22
12 21 0 0 232 0 50 234 22
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 220 22 50 222 44
17 21 0 0 222 22 50 224 44
18 21 0 0 224 22 50 226 44
19 21 0 0 226 22 50 228 44
20 21 0 0 228 22 50 230 44
21 21 0 0 230 22 50 232 44
22 21 0 0 232 22 50 234 44
23 21 0 0 234 22 50 236 44
24 21 0 0 236 22 50 238 44
25 21 0 0 238 22 50 240 44
26 5 0 0 0 189 104 130 202
27 5 0 0 0 202 104 130 215
28 5 0 0 0 215 104 130 228
29 5 0 0 0 228 104 130 241
30 20 0 0 220 44 40 236 46
31 20 0 0 220 46 40 236 48
32 20 0 0 220 48 40 236 50
33 20 0 0 220 50 40 236 52
34 20 0 0 220 52 40 236 54
35 20 0 0 220 54 40 236 56
36 20 0 0 220 56 40 236 58
37 20 0 0 220 58 40 236 60
38 20 0 0 220 60 40 236 62
39 20 0 0 220 62 40 236 64
40 20 0 0 0 241 40 16 243
41 20 0 0 0 243 40 16 245
42 20 0 0 16 241 40 32 243
43 20 0 0 16 243 40 32 245
44 2 0 0 236 44 63 237 107
45 18 0 0 32 241 25 45 242
46 18 0 0 32 242 25 45 243
47 18 0 0 32 243 25 45 244
48 18 0 0 32 244 25 45 245
49 18 0 0 45 241 13 70 242
50 18 0 13 45 241 26 70 242
51 18 0 0 70 241 13 95 242
52 18 0 13 70 241 26 95 242
53 18 0 0 95 241 13 120 242
54 18 0 13 95 241 26 120 242
55 18 0 0 45 242 13 70 243
56 18 0 13 45 242 26 70 243
57 18 0 0 70 242 13 95 243
58 18 0 13 70 242 26 95 243
59 18 0 0 95 242 13 120 243
60 18 0 13 95 242 26 120 243
61 18 0 0 45 243 13 70 244
62 18 0 13 45 243 26 70 244
63 18 0 0 70 243 13 95 244
64 18 0 13 70 243 26 95 244
65 18 0 0 95 243 13 120 244
66 18 0 13 95 243 26 120 244
67 18 0 0 45 244 13 70 245
68 18 0 13 45 244 26 70 245
69 18 0 0 70 244 13 95 245
70 18 0 13 70 244 26 95 245
71 18 0 0 95 244 13 120 245
72 18 0 13 95 244 26 120 245
73 5 0 0 130 49 104 143 179
74 5 0 0 143 49 104 156 179
75 5 0 0 156 49 104 169 179
76 5 0 0 169 49 104 182 179
77 5 0 0 182 49 104 195 179
78 5 0 0 195 49 104 208 179
79 20 0 0 120 241 40 136 243
80 20 0 40 120 241 80 136 243
81 20 0 80 120 241 120 136 243
82 20 0 0 120 243 40 136 245
83 20 0 40 120 243 80 136 245
84 20 0 80 120 243 120 136 245
85 18 0 25 32 241 50 45 242
86 9 0 0 136 179 54 201 189
87 9 0 0 136 189 54 201 199
88 9 0 0 136 199 54 201 209
89 9 0 0 136 209 54 201 219
90 9 0 0 136 219 54 201 229
91 9 0 0 136 229 54 201 239
92 18 0 0 208 64 13 233 65
93 20 0 26 32 242 66 48 244
94 20 0 0 136 239 16 176 241
95 20 0 0 176 239 16 216 241
96 20 0 0 136 241 16 176 243
97 20 0 0 176 241 16 216 243
98 20 0 0 136 243 16 176 245
99 20 0 0 176 243 16 216 245
100 20 0 26 48 241 42 88 243
101 20 0 42 48 241 58 88 243
102 20 0 58 48 241 74 88 243
103 5 0 50 220 0 154 233 130
104 5 0 0 216 130 130 229 234
105 16 0 50 233 0 52 235 39
106 8 0 54 136 179 109 156 234
107 8 0 54 156 179 109 176 234
108 8 0 54 176 179 109 196 234
109 8 0 54 196 179 109 216 234
110 27 0 104 0 0 147 36 41
111 27 0 147 0 0 190 36 41
112 27 0 190 0 0 233 36 41
113 27 0 233 0 0 276 36 41
114 27 0 276 0 0 319 36 41
115 27 0 319 0 0 362 36 41
116 4 0 104 36 0 164 116 71
117 3 0 104 0 71 204 118 179
118 9 0 104 0 179 158 65 189
119 9 0 104 0 189 158 65 199
120 9 0 104 0 199 158 65 209
121 9 0 104 0 209 158 65 219
122 0 0 104 65 179 159 114 234
123 11 0 104 0 219 154 50 240
124 12 0 158 0 179 208 46 197
125 1 0 109 136 0 179 207 112
126 1 0 109 136 112 179 207 224
127 12 0 109 136 224 159 182 242
128 12 0 130 182 224 176 232 242
129 12 0 158 0 197 208 46 215
130 12 0 158 0 215 208 46 233
131 10 0 159 46 179 213 107 239
132 26 0 179 118 0 305 231 144
133 26 0 305 118 0 431 231 144
134 26 0 431 118 0 557 231 144
135 26 0 557 118 0 683 231 144
136 26 0 683 118 0 809 231 144
137 26 0 809 118 0 935 231 144
138 7 0 179 118 144 319 230 215
139 7 0 319 118 144 459 230 215
140 7 0 459 118 144 599 230 215
141 7 0 599 118 144 739 230 215
142 7 0 739 118 144 879 230 215
143 11 0 179 107 215 229 157 236
144 12 0 179 157 215 225 207 233
145 1 0 213 36 0 325 106 71
146 3 0 213 0 71 331 100 179
147 12 0 225 157 215 271 207 233
148 12 0 271 157 215 317 207 233
149 12 0 317 157 215 363 207 233
150 12 0 363 157 215 409 207 233
151 28 0 208 0 179 257 44 229
152 10 0 213 44 179 267 105 239
153 0 0 267 0 179 322 55 228
154 0 0 267 55 179 322 110 228
155 0 0 331 36 0 386 85 55
156 0 0 386 36 0 441 85 55
157 0 0 441 36 0 496 85 55
158 0 0 496 36 0 551 85 55
159 25 0 331 0 55 447 116 217
160 1 0 551 0 0 621 71 112
161 1 0 551 0 112 621 71 224
162 13 0 551 71 0 596 117 41
163 1 0 621 0 0 691 112 71
164 1 0 691 0 0 761 112 71
165 6 0 621 0 71 758 112 211
166 15 0 761 0 0 901 113 143
167 15 0 901 0 0 1041 113 143
168 15 0 1041 0 0 1181 113 143
169 14 0 758 0 143 898 112 186
170 14 0 758 0 186 898 112 229
171 7 0 898 0 143 1038 112 214
172 23 0 935 113 0 1089 233 155
173 14 0 879 112 155 1019 224 198
174 7 0 1019 112 155 1159 224 226
175 7 0 1038 0 143 1178 112 214
176 24 0 1159 113 0 1325 229 160
177 7 0 1181 0 0 1321 112 71
178 7 0 1181 0 71 1321 112 142
179 7 0 1181 0 142 1321 112 213
