Utilizacion 64.059304 VolCajasEmpacado 64.566666 Duracion[s] 60.004000 Iteraciones 3737
0 0 0 0 0 0 41 100 36
1 1 0 0 0 36 33 69 97
2 5 1 0 100 0 108 166 54
3 5 1 0 166 0 108 232 54
4 2 1 0 69 36 32 99 74
5 4 1 0 0 97 37 108 144
6 3 1 0 108 54 71 172 85
7 9 2 0 0 144 32 30 182
8 9 2 0 0 182 32 30 220
9 8 2 0 30 144 69 63 205
10 8 2 0 63 144 69 96 205
11 6 2 0 172 54 108 219 91
12 7 2 0 108 85 100 149 121
13 10 3 0 108 121 100 149 157
14 10 3 0 108 157 100 149 193
15 11 3 0 149 91 108 203 157
16 14 4 0 149 157 74 182 219
17 15 4 0 182 157 108 219 204
18 12 4 69 0 0 140 64 31
19 13 4 69 0 31 130 69 64
20 17 5 69 0 64 105 100 105
21 17 5 69 0 105 105 100 146
22 18 5 69 0 146 102 69 207
23 18 5 69 69 146 138 102 207
24 16 5 108 102 0 177 203 20
25 19 5 108 102 20 179 166 51
26 21 6 105 0 64 138 69 125
27 20 6 108 102 51 209 171 71
28 22 6 100 102 71 200 138 112
29 24 7 100 102 112 208 149 149
30 23 7 108 102 149 172 173 180
31 25 8 100 102 180 171 166 211
32 26 9 105 0 125 135 32 163
33 29 9 108 173 20 216 220 57
34 28 9 108 173 57 177 206 118
35 27 9 140 0 0 211 64 31
36 35 10 102 0 163 132 32 201
37 30 10 108 173 118 216 210 165
38 30 10 108 173 165 216 210 212
39 32 10 138 64 0 238 100 41
40 33 10 138 0 31 209 64 62
41 34 10 138 0 62 207 61 95
42 31 10 138 0 95 246 54 161
43 36 10 135 0 161 236 69 181
44 37 11 132 0 181 233 69 201
45 38 11 138 69 41 212 102 103
46 39 11 172 69 149 208 169 190
47 39 11 209 102 0 309 138 41
48 41 12 209 138 0 283 171 62
49 42 12 209 102 41 309 138 82
50 40 12 208 102 82 269 171 115
51 42 12 208 69 115 249 169 151
52 43 13 171 69 190 203 107 220
53 45 13 208 69 151 277 170 171
54 44 13 216 171 0 324 225 66
55 44 13 216 171 66 324 225 132
56 44 13 216 171 132 324 225 198
57 46 14 208 69 171 272 140 202
58 47 15 216 140 198 317 209 218
59 48 15 246 0 0 307 69 33
60 51 16 246 0 33 354 66 87
61 49 16 246 0 87 279 69 148
62 49 16 246 0 148 279 69 209
63 50 16 277 69 0 351 102 62
64 53 17 277 69 62 351 102 124
65 53 17 277 69 124 351 102 186
66 52 17 272 69 186 343 133 217
67 54 18 279 0 87 350 64 118
68 54 18 279 0 118 350 64 149
69 56 19 279 0 149 353 62 182
70 56 19 279 0 182 353 62 215
71 57 19 317 133 0 417 169 41
72 55 19 324 133 41 395 197 72
73 61 20 317 133 72 391 166 134
74 61 20 317 133 134 391 166 196
75 60 20 324 197 0 424 233 41
76 60 20 424 197 0 524 233 41
77 59 20 324 166 72 432 213 109
78 62 20 324 166 109 395 230 140
79 62 20 324 166 140 395 230 171
80 58 20 351 66 0 459 120 66
81 63 21 324 166 171 395 230 202
82 64 21 351 66 66 420 127 99
83 65 21 351 62 99 425 95 161
84 66 22 351 62 161 451 98 202
85 68 22 354 0 0 462 54 66
86 67 22 354 0 66 462 37 113
87 70 23 353 0 113 422 61 146
88 70 23 353 0 146 422 61 179
89 71 23 343 102 99 381 132 131
90 72 23 432 120 0 496 191 31
91 73 23 432 120 31 533 189 51
92 69 23 432 120 51 540 174 117
93 75 24 353 0 179 385 30 217
94 77 24 391 98 117 499 145 154
95 78 24 391 98 154 499 164 208
96 78 24 462 0 0 570 54 66
97 76 24 462 0 66 526 71 97
98 74 24 462 0 97 563 69 117
99 80 25 385 0 179 454 61 212
100 79 25 454 0 117 518 71 148
101 81 25 432 189 41 532 230 77
102 82 25 432 174 77 540 211 124
103 84 26 395 164 124 503 230 178
104 83 26 395 164 178 496 233 198
105 84 26 454 0 148 562 54 214
106 85 27 395 164 198 496 233 218
107 86 28 454 54 148 528 87 210
108 87 28 528 54 117 565 162 164
109 89 29 499 87 164 561 161 197
110 88 29 528 54 164 558 86 202
111 89 29 503 162 124 577 195 186
