Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.587000 Iteraciones 33
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 4 0 0 6 22 50
3 4 0 6 0 0 8 22 50
4 4 0 8 0 0 10 22 50
5 4 0 0 0 50 2 22 100
6 4 0 2 0 50 4 22 100
7 4 0 4 0 50 6 22 100
8 4 0 6 0 50 8 22 100
9 4 0 8 0 50 10 22 100
10 4 0 0 0 100 2 22 150
11 4 0 2 0 100 4 22 150
12 4 0 4 0 100 6 22 150
13 4 0 6 0 100 8 22 150
14 4 0 8 0 100 10 22 150
15 4 0 0 0 150 2 22 200
16 4 0 2 0 150 4 22 200
17 4 0 4 0 150 6 22 200
18 4 0 6 0 150 8 22 200
19 4 0 8 0 150 10 22 200
20 3 0 0 22 0 101 138 197
21 2 0 0 0 200 14 31 201
22 8 0 0 31 197 45 77 238
23 8 0 0 77 197 41 122 243
24 7 0 0 138 0 61 192 60
25 7 0 0 138 60 61 192 120
26 7 0 0 138 120 61 192 180
27 7 0 0 138 180 61 192 240
28 2 0 0 122 197 31 136 198
29 2 0 31 122 197 62 136 198
30 2 0 62 122 197 93 136 198
31 8 0 41 77 197 87 122 238
32 8 0 0 192 0 41 238 45
33 8 0 41 192 0 82 238 45
34 8 0 0 192 45 41 238 90
35 8 0 41 192 45 82 238 90
36 8 0 0 192 90 41 238 135
37 8 0 41 192 90 82 238 135
38 8 0 45 0 197 90 46 238
39 2 0 0 192 135 31 206 136
40 2 0 0 206 135 31 220 136
41 2 0 0 220 135 31 234 136
42 5 0 0 192 136 37 222 170
43 5 0 0 192 170 37 222 204
44 5 0 0 192 204 37 222 238
45 2 0 0 192 238 14 223 239
46 2 0 0 223 136 31 237 137
47 2 0 14 192 238 45 206 239
48 2 0 14 206 238 45 220 239
49 2 0 14 0 0 45 14 1
50 5 0 45 46 197 82 76 231
51 2 0 45 46 231 76 60 232
52 2 0 45 60 231 76 74 232
53 2 0 14 222 137 45 236 138
54 2 0 0 223 138 31 237 139
55 5 0 82 46 197 116 76 234
56 2 0 14 222 139 45 236 140
57 2 0 87 46 234 118 60 235
58 2 0 87 60 234 118 74 235
59 2 0 87 76 197 101 107 198
60 6 0 45 192 135 85 234 173
61 6 0 45 192 173 85 234 211
62 5 0 45 192 211 75 229 245
63 7 0 61 138 0 122 192 60
64 7 0 61 138 60 122 192 120
65 7 0 61 138 120 122 192 180
66 7 0 61 138 180 122 192 240
67 5 0 85 192 0 115 229 34
68 5 0 115 192 0 145 229 34
69 5 0 145 192 0 175 229 34
70 5 0 175 192 0 205 229 34
71 6 0 85 192 34 127 232 72
72 6 0 85 192 72 127 232 110
73 6 0 85 192 110 127 232 148
74 6 0 85 192 148 125 234 186
75 6 0 85 192 186 125 234 224
76 6 0 101 0 0 143 40 38
77 6 0 101 0 38 143 40 76
78 6 0 101 0 76 143 40 114
79 9 0 101 76 0 156 131 49
80 9 0 101 76 49 156 131 98
81 9 0 101 76 98 156 131 147
82 9 0 101 76 147 156 131 196
83 9 0 101 76 196 156 131 245
84 7 0 122 131 0 176 192 60
85 7 0 122 131 60 176 192 120
86 9 0 122 131 120 177 186 169
87 9 0 122 131 169 177 186 218
88 9 0 143 0 0 198 55 49
89 9 0 143 0 49 198 55 98
90 9 0 143 0 98 198 55 147
91 0 0 177 55 0 263 177 123
92 1 0 177 55 123 257 175 236
93 3 0 263 0 0 364 116 197
94 14 1 0 131 240 12 164 242
95 14 1 0 131 242 12 164 244
96 10 1 0 131 244 20 143 245
97 10 1 0 143 244 20 155 245
98 10 1 0 155 244 20 167 245
99 10 1 0 167 240 12 187 241
100 10 1 0 167 241 20 179 242
101 10 1 0 179 241 20 191 242
102 14 1 0 167 242 33 179 244
103 14 1 0 179 242 33 191 244
104 10 1 0 167 244 20 179 245
105 10 1 0 179 244 20 191 245
106 14 1 20 131 240 32 164 242
107 14 1 20 131 242 32 164 244
108 10 1 32 131 240 44 151 241
109 10 1 44 131 240 56 151 241
110 10 1 56 131 240 68 151 241
111 10 1 68 131 240 80 151 241
112 10 1 80 131 240 92 151 241
113 10 1 92 131 240 104 151 241
114 10 1 104 131 240 116 151 241
115 10 1 116 131 240 128 151 241
116 14 1 32 131 241 44 164 243
117 14 1 32 131 243 44 164 245
118 10 1 20 131 244 32 151 245
119 10 1 20 151 244 32 171 245
120 10 1 20 171 244 32 191 245
121 10 1 33 164 240 53 176 241
122 10 1 33 176 240 53 188 241
123 14 1 33 164 241 66 176 243
124 14 1 33 164 243 66 176 245
125 10 1 44 151 240 64 163 241
126 10 1 53 176 240 73 188 241
127 10 1 73 176 240 93 188 241
128 10 1 93 176 240 113 188 241
129 10 1 64 151 240 84 163 241
130 10 1 66 163 240 86 175 241
131 10 1 86 163 240 106 175 241
132 10 1 106 163 240 126 175 241
133 10 1 66 131 241 86 143 242
134 12 1 257 0 197 307 49 241
135 12 1 307 0 197 357 49 241
136 12 1 127 192 34 176 236 84
137 12 1 176 192 34 225 236 84
138 12 1 127 192 84 176 236 134
139 12 1 176 192 84 225 236 134
140 12 1 127 192 134 176 236 184
141 12 1 176 192 134 225 236 184
142 13 1 125 186 184 162 226 217
143 13 1 162 186 184 199 226 217
144 11 1 263 116 0 389 229 144
145 11 1 389 116 0 515 229 144
146 11 1 515 116 0 641 229 144
147 11 1 641 116 0 767 229 144
148 29 2 0 49 238 25 62 239
149 29 2 25 49 238 50 62 239
150 29 2 0 62 238 25 75 239
151 29 2 25 62 238 50 75 239
152 29 2 0 49 239 25 62 240
153 29 2 25 49 239 50 62 240
154 29 2 0 62 239 25 75 240
155 29 2 25 62 239 50 75 240
156 29 2 66 131 242 91 144 243
157 29 2 66 131 243 91 144 244
158 29 2 66 131 244 79 156 245
159 29 2 0 238 0 13 239 25
160 29 2 0 239 0 13 240 25
161 29 2 0 238 25 25 239 38
162 29 2 0 239 25 25 240 38
163 29 2 0 238 38 25 239 51
164 29 2 0 239 38 25 240 51
165 29 2 79 131 244 92 156 245
166 29 2 33 176 241 58 189 242
167 28 2 0 49 240 40 65 242
168 28 2 0 49 242 40 65 244
169 29 2 25 238 0 38 239 25
170 29 2 38 238 0 51 239 25
171 29 2 51 238 0 64 239 25
172 29 2 64 238 0 77 239 25
173 29 2 77 238 0 90 239 25
174 29 2 90 238 0 103 239 25
175 29 2 103 238 0 116 239 25
176 29 2 116 238 0 129 239 25
177 29 2 129 238 0 142 239 25
178 29 2 142 238 0 155 239 25
179 29 2 25 239 0 38 240 25
180 29 2 38 239 0 51 240 25
181 29 2 51 239 0 64 240 25
182 29 2 64 239 0 77 240 25
183 29 2 77 239 0 90 240 25
184 29 2 90 239 0 103 240 25
185 29 2 103 239 0 116 240 25
186 29 2 116 239 0 129 240 25
187 29 2 129 239 0 142 240 25
188 29 2 142 239 0 155 240 25
189 28 2 33 176 242 73 192 244
190 28 2 73 156 241 113 172 243
191 28 2 73 172 241 113 188 243
192 28 2 73 156 243 113 172 245
193 28 2 73 172 243 113 188 245
194 29 2 32 176 244 57 189 245
195 28 2 92 131 241 132 147 243
196 28 2 92 131 243 132 147 245
197 28 2 75 192 224 115 208 226
198 28 2 75 208 224 115 224 226
199 28 2 75 224 224 115 240 226
200 28 2 75 192 226 91 232 228
201 28 2 75 192 228 91 232 230
202 28 2 75 192 230 91 232 232
203 28 2 75 192 232 91 232 234
204 28 2 75 192 234 91 232 236
205 28 2 75 192 236 91 232 238
206 28 2 75 192 238 91 232 240
207 28 2 75 192 240 91 232 242
208 28 2 75 192 242 91 232 244
209 28 2 91 192 226 107 232 228
210 28 2 107 192 226 123 232 228
211 28 2 91 192 228 107 232 230
212 28 2 107 192 228 123 232 230
213 28 2 91 192 230 107 232 232
214 28 2 107 192 230 123 232 232
215 28 2 91 192 232 107 232 234
216 28 2 107 192 232 123 232 234
217 28 2 91 192 234 107 232 236
218 28 2 107 192 234 123 232 236
219 28 2 91 192 236 107 232 238
220 28 2 107 192 236 123 232 238
221 28 2 91 192 238 107 232 240
222 28 2 107 192 238 123 232 240
223 28 2 91 192 240 107 232 242
224 28 2 107 192 240 123 232 242
225 28 2 91 192 242 107 232 244
226 28 2 107 192 242 123 232 244
227 28 2 122 175 218 162 191 220
228 27 2 257 49 197 300 90 233
229 27 2 257 90 197 300 131 233
230 16 2 257 131 144 375 239 244
231 21 2 364 0 0 470 92 101
232 21 2 364 0 101 465 106 193
233 26 2 375 106 144 452 173 218
234 26 2 375 173 144 452 240 218
235 16 2 452 106 144 570 214 244
236 25 2 470 0 0 538 69 61
237 23 2 470 0 61 555 86 136
238 23 2 470 0 136 555 86 211
239 25 2 555 0 0 623 69 61
240 25 2 555 0 61 623 69 122
241 25 2 555 0 122 623 69 183
242 25 2 555 0 183 623 69 244
243 16 2 623 0 0 741 108 100
244 16 2 623 0 100 741 108 200
245 18 2 570 108 144 671 214 236
246 18 2 671 108 144 772 214 236
247 23 2 741 0 0 826 86 75
248 23 2 741 0 75 826 86 150
249 23 2 741 0 150 826 86 225
250 17 2 772 86 0 921 240 148
251 24 2 826 0 0 900 77 67
252 24 2 826 0 67 900 77 134
253 25 2 826 0 134 895 68 195
254 24 2 826 68 148 900 145 215
255 23 2 900 0 0 986 85 75
256 23 2 900 0 75 986 85 150
257 23 2 900 0 150 986 85 225
258 24 2 921 85 0 998 159 67
259 24 2 998 85 0 1075 159 67
260 24 2 921 159 0 998 233 67
261 24 2 998 159 0 1075 233 67
262 24 2 921 85 67 998 159 134
263 24 2 998 85 67 1075 159 134
264 24 2 921 159 67 998 233 134
265 24 2 998 159 67 1075 233 134
266 26 2 921 85 134 988 162 208
267 26 2 921 162 134 988 239 208
268 26 2 986 0 0 1053 77 74
269 25 2 986 0 74 1054 69 135
270 25 2 986 0 135 1054 69 196
271 23 2 1054 0 0 1140 85 75
272 23 2 1054 0 75 1140 85 150
273 23 2 1054 0 150 1140 85 225
274 23 2 988 85 134 1074 170 209
275 24 2 1075 85 0 1152 159 67
276 26 2 1075 159 0 1152 226 74
277 15 2 1152 0 0 1288 138 197
278 22 2 1075 138 74 1182 228 190
279 20 2 1182 138 0 1289 236 147
