Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.003000 Iteraciones 7358
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 83 73 67
2 3 1 0 0 67 60 70 116
3 4 1 0 98 0 116 194 27
4 4 1 116 98 0 232 194 27
5 2 1 0 194 0 75 231 52
6 5 2 0 98 27 44 147 83
7 9 3 0 0 116 45 92 181
8 7 3 0 0 181 52 75 218
9 8 3 0 147 27 49 191 83
10 8 3 49 147 27 98 191 83
11 11 3 0 92 83 80 154 155
12 9 3 0 154 83 92 219 128
13 10 3 0 92 155 57 140 209
14 12 3 0 154 128 71 232 208
15 6 3 83 0 0 199 96 27
16 14 4 80 73 27 200 147 94
17 13 4 83 0 27 193 60 82
18 15 5 60 0 82 122 53 137
19 16 6 52 0 137 104 67 205
20 17 6 80 67 94 192 119 194
21 18 7 98 147 27 196 227 58
22 20 8 71 154 128 108 229 180
23 19 8 71 119 180 131 222 212
24 21 8 122 0 82 214 45 147
25 22 9 131 119 94 243 171 194
26 23 10 104 0 147 159 62 200
27 24 10 214 0 0 334 74 67
28 29 11 159 0 147 229 60 196
29 27 11 131 171 58 198 223 126
30 25 11 229 0 67 349 74 134
31 25 11 229 0 134 349 74 201
32 28 11 243 74 0 359 170 27
33 26 11 243 74 27 316 157 63
34 30 12 131 171 126 206 208 178
35 31 12 200 74 63 292 119 128
36 33 13 192 74 128 284 119 193
37 34 13 243 119 63 291 176 117
38 35 13 232 176 0 344 228 100
39 32 13 359 0 0 455 116 27
40 37 14 206 176 100 316 226 175
41 36 14 316 74 27 396 172 58
42 38 15 292 74 63 332 174 135
43 40 16 284 74 135 333 134 205
44 39 16 243 134 175 359 230 202
45 42 17 333 74 58 436 134 90
46 41 17 333 74 90 407 100 118
47 44 18 333 74 118 408 114 182
48 43 18 349 0 27 432 73 63
49 46 19 349 0 63 401 67 131
50 46 19 349 0 131 401 67 199
51 45 19 396 134 0 512 230 27
52 45 19 396 134 27 512 230 54
53 47 20 333 74 182 436 134 214
54 48 20 359 134 58 412 196 113
55 49 20 359 134 113 431 214 175
56 51 21 401 0 63 463 72 143
57 50 21 431 134 54 511 212 125
58 53 22 359 134 175 439 232 206
59 54 22 401 0 143 471 60 192
60 52 22 471 0 0 587 96 27
61 55 23 463 60 27 523 130 76
62 56 24 436 72 76 493 126 124
63 57 24 436 72 124 516 134 196
64 58 24 439 134 125 519 205 203
65 62 25 471 0 27 515 49 83
66 60 25 471 0 83 511 64 158
67 59 25 519 130 0 551 233 60
68 61 25 519 130 60 559 230 132
69 63 26 471 0 158 525 48 215
70 63 26 523 48 27 580 96 81
71 64 27 516 48 81 571 101 143
72 65 28 516 48 143 556 123 207
73 66 28 519 123 132 559 223 204
74 67 28 525 0 27 574 44 83
