Utilizacion 79.077499 VolCajasEmpacado 91.253566 Duracion[s] 5.905000 Iteraciones 96
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 151 106
37 0 0 99 88 0 198 151 106
38 0 0 198 88 0 297 151 106
39 0 0 297 88 0 396 151 106
40 0 0 396 88 0 495 151 106
41 0 0 495 88 0 594 151 106
42 0 0 594 88 0 693 151 106
43 0 0 693 88 0 792 151 106
44 0 0 792 88 0 891 151 106
45 0 0 891 88 0 990 151 106
46 0 0 990 88 0 1089 151 106
47 0 0 1089 88 0 1188 151 106
48 0 0 0 151 0 99 214 106
49 0 0 99 151 0 198 214 106
50 0 0 198 151 0 297 214 106
51 0 0 297 151 0 396 214 106
52 0 0 396 151 0 495 214 106
53 0 0 495 151 0 594 214 106
54 0 0 594 151 0 693 214 106
55 0 0 693 151 0 792 214 106
56 0 0 792 151 0 891 214 106
57 0 0 891 151 0 990 214 106
58 0 0 990 151 0 1089 214 106
59 0 0 1089 151 0 1188 214 106
60 1 0 0 88 106 139 113 194
61 1 0 0 113 106 139 138 194
62 1 0 0 138 106 139 163 194
63 1 0 0 163 106 139 188 194
64 1 0 0 188 106 139 213 194
65 1 0 0 88 194 88 227 219
66 1 0 88 88 194 176 227 219
67 3 1 176 88 106 239 138 144
68 3 1 239 88 106 302 138 144
69 3 1 302 88 106 365 138 144
70 3 1 365 88 106 428 138 144
71 3 1 428 88 106 491 138 144
72 3 1 491 88 106 554 138 144
73 3 1 554 88 106 617 138 144
74 3 1 617 88 106 680 138 144
75 3 1 680 88 106 743 138 144
76 3 1 743 88 106 806 138 144
77 3 1 806 88 106 869 138 144
78 3 1 869 88 106 932 138 144
79 3 1 932 88 106 995 138 144
80 3 1 995 88 106 1058 138 144
81 3 1 1058 88 106 1121 138 144
82 3 1 1121 88 106 1184 138 144
83 3 1 176 138 106 239 188 144
84 3 1 239 138 106 302 188 144
85 3 1 302 138 106 365 188 144
86 3 1 365 138 106 428 188 144
87 3 1 428 138 106 491 188 144
88 3 1 491 138 106 554 188 144
89 3 1 554 138 106 617 188 144
90 3 1 617 138 106 680 188 144
91 3 1 680 138 106 743 188 144
92 3 1 743 138 106 806 188 144
93 3 1 806 138 106 869 188 144
94 3 1 869 138 106 932 188 144
95 3 1 932 138 106 995 188 144
96 3 1 995 138 106 1058 188 144
97 3 1 1058 138 106 1121 188 144
98 3 1 1121 138 106 1184 188 144
99 3 1 176 88 144 214 151 194
100 3 1 176 188 106 226 226 169
101 3 1 176 188 169 226 226 232
102 3 1 176 88 194 226 151 232
103 5 1 226 88 144 340 154 225
104 5 1 340 88 144 454 154 225
105 5 1 454 88 144 568 154 225
106 5 1 568 88 144 682 154 225
107 5 1 682 88 144 796 154 225
108 5 1 796 88 144 910 154 225
109 5 1 910 88 144 1024 154 225
110 5 1 1024 88 144 1138 154 225
111 3 1 226 188 106 289 226 156
112 3 1 226 188 156 289 226 206
113 3 1 289 154 144 352 204 182
114 3 1 289 154 182 352 204 220
115 2 1 226 204 206 264 229 231
116 2 1 264 204 206 302 229 231
117 4 1 352 154 144 580 218 184
118 4 1 352 154 184 580 218 224
119 4 1 580 154 144 808 218 184
120 4 1 808 154 144 1036 218 184
121 4 1 556 0 0 784 40 64
122 4 1 784 0 0 1012 40 64
123 4 1 556 40 0 784 80 64
124 4 1 784 40 0 1012 80 64
125 4 1 556 0 64 784 40 128
126 4 1 784 0 64 1012 40 128
127 4 1 556 40 64 784 80 128
128 4 1 784 40 64 1012 80 128
129 4 1 556 0 128 784 40 192
130 4 1 784 0 128 1012 40 192
131 4 1 556 40 128 784 80 192
132 4 1 784 40 128 1012 80 192
133 4 1 556 0 192 784 64 232
134 4 1 580 154 184 808 218 224
135 4 1 784 0 192 1012 64 232
136 4 1 808 154 184 1036 218 224
137 3 1 1012 0 0 1075 38 50
138 3 1 1012 38 0 1075 76 50
139 2 1 1012 0 50 1037 38 75
140 2 1 1037 0 50 1062 38 75
141 2 1 1062 0 50 1087 38 75
142 2 1 1012 38 50 1037 76 75
143 2 1 1037 38 50 1062 76 75
144 2 1 1062 38 50 1087 76 75
145 5 1 1012 0 75 1126 81 141
146 3 1 1036 154 144 1086 217 182
147 3 1 1036 154 182 1099 192 232
148 3 1 1036 192 182 1099 230 232
149 4 1 1138 0 144 1178 228 208
150 2 1 1099 188 106 1124 213 144
