Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.007000 Iteraciones 7428
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 0 45 79 54 121
3 2 0 0 54 45 72 131 150
4 4 1 0 0 150 76 109 209
5 5 1 0 131 45 71 232 94
6 6 1 0 131 94 79 185 170
7 3 1 0 109 170 79 187 218
8 7 2 79 0 0 155 109 59
9 8 3 0 187 94 91 232 148
10 10 3 76 54 59 152 108 138
11 9 3 79 0 59 180 49 130
12 9 3 76 0 130 177 49 201
13 11 4 79 109 0 163 170 107
14 15 5 0 187 148 105 230 170
15 14 5 76 49 138 177 98 209
16 12 5 79 108 107 158 162 183
17 13 5 105 170 0 212 231 84
18 14 5 105 170 84 206 219 155
19 16 6 163 98 0 270 159 84
20 17 7 163 98 84 242 146 162
21 18 8 79 98 183 195 176 203
22 20 9 180 0 0 287 84 61
23 19 9 270 84 0 370 186 49
24 21 10 0 187 170 73 219 217
25 22 10 180 0 61 289 76 120
26 24 11 105 176 155 210 219 177
27 25 11 73 187 177 148 221 216
28 25 11 148 176 177 223 215 211
29 23 11 180 0 120 285 77 192
30 27 12 177 0 192 287 71 215
31 26 12 270 84 49 386 162 69
32 28 13 270 77 69 348 193 89
33 29 14 223 146 89 324 195 160
34 30 15 195 77 162 271 156 216
35 31 16 271 77 89 378 138 173
36 32 16 289 0 0 361 77 105
37 33 17 223 195 0 271 225 37
38 34 18 223 156 160 333 227 183
39 35 19 223 156 183 328 199 205
40 38 20 223 199 183 271 229 220
41 36 20 271 77 173 381 148 196
42 37 20 289 0 105 361 77 210
43 39 21 271 199 183 319 229 220
44 41 21 333 193 0 408 232 34
45 40 21 333 193 34 406 225 81
46 42 21 361 0 0 440 76 54
47 43 22 333 148 89 363 196 126
48 45 22 333 148 126 387 227 202
49 46 22 361 0 54 470 76 113
50 44 22 361 0 113 395 75 152
51 48 23 271 77 196 381 148 219
52 49 23 386 76 0 487 147 49
53 47 23 386 76 49 495 135 125
54 50 24 361 0 152 388 44 189
55 51 24 381 75 125 459 123 204
56 52 25 395 0 113 479 61 220
57 53 26 381 123 125 486 145 168
58 55 26 408 147 0 515 231 61
59 54 26 406 145 61 515 221 120
60 54 26 387 145 120 496 204 196
61 56 27 381 123 168 486 145 211
62 57 28 387 204 120 431 231 157
63 57 28 387 204 157 431 231 194
64 58 28 479 0 0 552 47 32
65 59 28 479 0 32 580 71 81
66 60 29 387 145 196 492 188 218
67 61 30 479 0 81 570 54 126
68 65 31 479 0 126 586 84 187
69 63 31 495 84 0 586 129 54
70 64 31 495 84 54 571 143 163
71 62 31 459 84 163 534 118 202
72 66 32 479 0 187 527 37 217
73 67 32 496 143 120 530 218 159
