Utilizacion 76.303440 VolCajasEmpacado 77.515926 Duracion[s] 60.018000 Iteraciones 915
0 5 0 0 0 0 50 76 74
1 5 0 0 76 0 50 152 74
2 5 0 0 152 0 50 228 74
3 5 0 0 0 74 50 76 148
4 5 0 0 76 74 50 152 148
5 5 0 0 152 74 50 228 148
6 6 0 0 0 148 55 48 214
7 6 0 0 48 148 55 96 214
8 6 0 0 96 148 55 144 214
9 4 0 0 144 148 74 202 200
10 13 0 0 202 148 97 232 196
11 0 0 55 0 0 138 102 29
12 0 0 55 0 29 138 102 58
13 0 0 55 0 58 138 102 87
14 0 0 55 0 87 138 102 116
15 0 0 55 0 116 138 102 145
16 1 0 55 102 0 141 142 29
17 1 0 55 102 29 141 142 58
18 1 0 55 102 58 141 142 87
19 4 0 55 0 145 113 52 219
20 4 0 55 52 145 113 104 219
21 9 0 113 0 145 150 75 202
22 10 0 55 104 87 144 140 152
23 9 0 55 104 152 130 141 209
24 4 0 74 142 0 126 200 74
25 4 0 74 142 74 126 200 148
26 7 0 74 141 148 119 198 213
27 12 0 97 200 0 209 230 59
28 12 0 97 200 59 209 230 118
29 12 0 97 200 118 209 230 177
30 7 0 126 142 0 191 199 45
31 9 0 126 142 45 201 199 82
32 4 0 126 142 82 178 200 156
33 13 0 119 141 156 216 189 186
34 13 0 119 141 186 216 189 216
35 3 0 144 75 0 222 141 80
36 3 0 144 75 80 222 141 160
37 13 0 130 75 160 227 123 190
38 13 0 130 75 190 227 123 220
39 11 0 150 0 0 220 73 31
40 13 0 150 0 31 247 48 61
41 5 0 150 0 61 226 74 111
42 2 0 150 0 111 218 67 210
43 10 0 227 0 61 263 89 126
44 10 0 209 189 0 298 225 65
45 10 0 209 189 65 298 225 130
46 8 0 209 189 130 299 233 213
47 11 0 218 0 126 291 70 157
48 11 0 218 0 157 291 70 188
49 11 0 218 0 188 291 70 219
50 8 0 216 141 0 306 185 83
51 8 0 216 141 83 306 185 166
52 5 0 227 89 0 303 139 74
53 8 0 227 89 74 317 133 157
54 11 0 227 70 157 300 140 188
55 2 0 291 0 0 390 68 67
56 3 0 291 0 67 371 66 145
57 24 1 227 70 188 297 143 219
58 27 1 216 143 166 302 183 195
59 20 1 291 0 145 348 65 190
60 25 1 291 0 190 403 59 220
61 19 1 299 185 0 354 233 66
62 19 1 299 185 66 354 233 132
63 19 1 299 185 132 354 233 198
64 17 1 306 133 0 364 185 74
65 17 1 306 133 74 364 185 148
66 17 1 306 133 148 380 185 206
67 23 1 317 68 0 406 133 36
68 26 1 317 68 36 414 98 84
69 26 1 317 68 84 414 98 132
70 26 1 317 68 132 414 98 180
71 27 1 300 65 180 386 94 220
72 25 1 317 98 36 429 128 95
73 25 1 317 98 95 429 128 154
74 26 1 317 98 154 414 128 202
75 21 1 354 185 0 444 229 83
76 20 1 354 185 83 411 230 148
77 20 1 411 185 83 468 230 148
78 26 1 354 185 148 451 233 178
79 26 1 354 185 178 451 233 208
80 18 1 380 133 0 454 183 76
81 23 1 380 128 76 469 164 141
82 23 1 380 128 141 469 164 206
83 20 1 403 0 0 460 65 45
84 20 1 460 0 0 517 65 45
85 20 1 517 0 0 574 65 45
86 20 1 403 0 45 460 65 90
87 20 1 460 0 45 517 65 90
88 20 1 517 0 45 574 65 90
89 20 1 403 0 90 448 65 147
90 20 1 448 0 90 493 65 147
91 15 1 403 0 147 502 68 214
92 18 1 429 68 0 503 118 76
93 18 1 429 68 76 503 118 152
94 22 1 429 68 152 504 105 209
95 15 1 468 164 0 536 231 99
96 15 1 468 164 99 536 231 198
97 16 1 502 0 90 580 66 170
98 22 1 502 0 170 577 57 207
99 21 1 469 118 0 559 162 83
100 22 1 469 118 83 544 155 140
101 22 1 469 118 140 544 155 197
102 17 1 504 66 0 562 118 74
103 22 1 504 66 74 579 103 131
104 18 1 504 66 131 580 116 205
