Utilizacion 88.074811 VolCajasEmpacado 88.641037 Duracion[s] 60.002000 Iteraciones 3773
0 2 0 0 0 0 68 84 42
1 2 0 0 84 0 68 168 42
2 2 0 0 0 42 68 84 84
3 2 0 0 84 42 68 168 84
4 2 0 0 0 84 68 84 126
5 2 0 0 84 84 68 168 126
6 2 0 0 0 126 68 84 168
7 2 0 0 84 126 68 168 168
8 2 0 0 0 168 68 84 210
9 2 0 0 84 168 68 168 210
10 0 0 0 168 0 100 201 31
11 0 0 0 168 31 100 201 62
12 0 0 0 168 62 100 201 93
13 0 0 0 168 93 100 201 124
14 0 0 0 168 124 100 201 155
15 0 0 0 168 155 100 201 186
16 0 0 0 168 186 100 201 217
17 0 0 0 201 0 100 232 33
18 0 0 0 201 33 100 232 66
19 0 0 0 201 66 100 232 99
20 0 0 0 201 99 100 232 132
21 0 0 0 201 132 100 232 165
22 0 0 0 201 165 100 232 198
23 2 0 68 0 0 136 84 42
24 2 0 136 0 0 204 84 42
25 2 0 68 84 0 136 168 42
26 2 0 136 84 0 204 168 42
27 2 0 68 0 42 136 84 84
28 2 0 136 0 42 204 84 84
29 2 0 68 84 42 136 168 84
30 2 0 136 84 42 204 168 84
31 2 0 68 0 84 136 84 126
32 2 0 136 0 84 204 84 126
33 2 0 68 84 84 136 168 126
34 2 0 136 84 84 204 168 126
35 2 0 68 0 126 136 84 168
36 2 0 136 0 126 204 84 168
37 2 0 68 84 126 136 168 168
38 2 0 136 84 126 204 168 168
39 2 0 68 0 168 136 84 210
40 2 0 136 0 168 204 84 210
41 2 0 68 84 168 136 168 210
42 2 0 136 84 168 204 168 210
43 0 0 100 168 0 200 199 33
44 0 0 100 199 0 200 230 33
45 0 0 100 168 33 200 199 66
46 0 0 100 199 33 200 230 66
47 0 0 100 168 66 200 199 99
48 0 0 100 199 66 200 230 99
49 2 0 100 168 99 184 210 167
50 1 0 204 0 0 299 84 31
51 1 0 204 84 0 299 168 31
52 1 0 204 0 31 299 84 62
53 1 0 204 84 31 299 168 62
54 1 0 204 0 62 299 84 93
55 1 0 204 84 62 299 168 93
56 1 0 204 0 93 299 84 124
57 1 0 204 84 93 299 168 124
58 1 0 204 0 124 299 84 155
59 1 0 204 84 124 299 168 155
60 1 0 204 0 155 299 84 186
61 1 0 204 84 155 299 168 186
62 1 0 204 0 186 299 84 217
63 1 0 204 84 186 299 168 217
64 1 0 299 0 0 394 84 31
65 1 0 394 0 0 489 84 31
66 1 0 489 0 0 584 84 31
67 1 0 299 0 31 394 84 62
68 1 0 299 0 62 383 95 93
69 1 0 299 0 93 383 95 124
70 1 0 299 0 124 383 95 155
71 1 0 299 0 155 383 95 186
72 3 1 100 168 167 200 199 200
73 3 1 299 0 186 399 31 219
74 3 1 299 31 186 399 62 219
75 3 1 299 62 186 399 93 219
76 3 1 200 168 0 300 199 33
77 3 1 200 199 0 300 230 33
78 3 1 200 168 33 300 199 66
79 3 1 200 199 33 300 230 66
80 3 1 200 168 66 300 199 99
81 3 1 200 199 66 300 230 99
82 3 1 200 168 99 300 199 132
83 3 1 200 199 99 300 230 132
84 3 1 200 168 132 300 199 165
85 3 1 200 199 132 300 230 165
86 3 1 200 168 165 300 199 198
87 3 1 200 199 165 300 230 198
88 5 1 299 95 0 383 163 42
89 5 1 299 95 42 383 163 84
90 5 1 299 95 84 383 163 126
91 5 1 299 95 126 383 163 168
92 5 1 299 95 168 383 163 210
93 4 1 399 0 31 494 84 62
94 4 1 399 0 62 494 84 93
95 4 1 399 0 93 494 84 124
96 4 1 399 0 124 494 84 155
97 4 1 399 0 155 494 84 186
98 4 1 399 0 186 494 84 217
99 3 1 300 163 0 400 196 31
100 3 1 300 163 31 400 196 62
101 3 1 300 163 62 400 196 93
102 3 1 300 163 93 400 196 124
103 3 1 300 163 124 400 196 155
104 3 1 300 163 155 400 196 186
105 3 1 300 163 186 400 196 217
106 3 1 300 196 0 400 229 31
107 3 1 300 196 31 400 229 62
108 3 1 300 196 62 400 227 95
109 4 1 494 0 31 578 95 62
110 4 1 494 0 62 578 95 93
111 4 1 494 0 93 578 95 124
112 4 1 494 0 124 578 95 155
113 4 1 494 0 155 578 95 186
114 4 1 494 0 186 578 95 217
115 5 1 383 93 0 467 161 42
116 5 1 383 93 42 467 161 84
117 5 1 383 93 84 467 161 126
118 5 1 383 93 126 467 161 168
119 5 1 383 93 168 467 161 210
120 5 1 400 161 0 484 229 42
121 5 1 400 161 42 484 229 84
122 5 1 400 161 84 484 229 126
123 5 1 400 161 126 484 229 168
124 5 1 400 161 168 484 229 210
125 5 1 467 95 0 551 137 68
126 5 1 467 95 68 551 137 136
127 5 1 467 95 136 551 137 204
128 4 1 484 137 0 568 232 31
129 4 1 484 137 31 579 221 62
130 4 1 484 137 62 579 221 93
131 4 1 484 137 93 579 221 124
132 4 1 484 137 124 579 221 155
133 4 1 484 137 155 579 221 186
134 4 1 484 137 186 579 221 217
