Utilizacion 68.370362 VolCajasEmpacado 70.357826 Duracion[s] 60.004000 Iteraciones 11379
0 0 0 0 0 0 67 75 54
1 1 1 0 0 54 55 119 108
2 3 2 0 0 108 54 67 183
3 4 2 0 0 183 46 53 214
4 2 2 0 119 0 119 173 55
5 5 3 0 67 108 96 104 159
6 5 3 0 67 159 96 104 210
7 6 4 0 119 55 73 215 79
8 6 4 0 119 79 96 192 103
9 7 5 0 119 103 120 212 149
10 8 5 0 104 149 54 179 216
11 10 6 0 179 149 75 233 216
12 11 6 54 104 149 158 174 218
13 9 6 96 0 0 192 73 24
14 13 7 96 0 24 200 69 94
15 12 7 96 0 94 170 77 131
16 14 7 96 0 131 216 93 177
17 15 8 75 174 149 150 228 216
18 16 9 150 174 0 269 229 54
19 16 9 150 174 54 269 228 109
20 17 10 96 0 177 142 53 208
21 18 11 142 0 177 219 74 214
22 20 11 158 93 0 227 172 86
23 19 11 219 0 0 339 93 46
24 22 12 150 174 109 181 227 155
25 21 12 158 93 86 228 162 190
26 25 13 181 162 109 256 229 163
27 24 13 150 174 163 269 228 218
28 23 13 219 0 46 339 93 92
29 26 14 219 0 92 296 74 129
30 27 14 219 0 129 273 67 204
31 28 15 269 93 0 362 213 46
32 28 15 269 93 46 362 213 92
33 29 16 273 0 129 310 96 180
34 30 17 256 96 92 323 171 146
35 31 18 269 96 146 348 182 215
36 33 19 339 0 0 459 93 46
37 32 19 339 0 46 408 86 125
38 34 20 310 0 125 430 93 171
39 35 21 310 0 171 430 93 217
40 36 22 269 182 92 365 233 129
41 38 22 362 93 0 441 162 86
42 37 22 362 93 86 481 148 140
43 41 23 348 93 140 452 162 210
44 40 23 365 162 0 426 233 88
45 39 23 452 148 0 548 221 24
46 44 24 269 182 129 300 228 182
47 43 24 365 162 88 469 232 157
48 45 24 459 0 0 579 93 46
49 42 24 469 148 24 565 221 48
50 46 25 469 148 48 573 218 117
51 47 26 348 162 157 423 229 211
52 48 27 469 148 117 546 222 154
53 51 28 423 162 157 498 229 211
54 51 28 430 0 46 484 75 113
55 52 28 430 0 113 491 71 201
56 50 28 491 0 46 546 119 100
57 49 28 491 0 100 584 120 146
58 53 29 491 0 146 544 31 192
59 58 30 452 71 146 548 144 170
60 54 30 452 71 170 483 124 216
61 57 30 491 31 170 584 151 216
62 55 30 498 151 154 573 218 208
