Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.066000 Iteraciones 1666
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 2 0 0 149 61 68 218 122
5 1 0 0 0 148 54 60 209
6 1 0 0 60 148 54 120 209
7 3 0 0 149 122 123 235 244
8 2 0 54 0 148 123 68 209
9 2 0 54 68 148 123 136 209
10 1 0 123 0 148 184 54 208
11 2 0 123 54 148 192 122 209
12 2 0 192 54 148 261 122 209
13 2 0 261 54 148 330 122 209
14 2 0 330 54 148 399 122 209
15 2 0 399 54 148 468 122 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 123 0 208 166 41 244
20 6 1 123 41 209 164 84 245
21 6 1 0 84 209 43 125 245
22 6 1 123 122 148 166 163 184
23 6 1 123 84 209 166 125 245
24 14 1 123 125 184 168 166 230
25 14 1 168 122 148 214 163 193
26 14 1 168 122 193 209 167 239
27 14 1 184 0 148 229 46 189
28 13 1 184 0 189 233 50 233
29 6 1 209 50 209 250 93 245
30 6 1 209 93 209 250 136 245
31 13 1 233 0 148 283 49 192
32 13 1 233 0 192 283 49 236
33 6 1 250 122 148 291 165 184
34 6 1 250 122 184 291 165 220
35 6 1 283 0 148 324 43 184
36 6 1 283 0 184 324 43 220
37 6 1 283 43 209 324 86 245
38 13 1 291 122 148 340 172 192
39 12 1 340 149 136 414 226 203
40 12 1 414 149 0 488 226 67
41 11 1 414 149 67 499 235 142
42 11 1 414 149 142 499 235 217
43 12 1 468 0 0 535 77 74
44 12 1 468 0 74 542 77 141
45 12 1 468 0 141 545 74 208
46 12 1 468 77 0 545 144 74
47 10 1 499 144 0 699 240 178
48 10 1 699 144 0 899 240 178
49 10 1 899 144 0 1099 240 178
50 10 1 1099 144 0 1299 240 178
51 9 1 545 0 0 652 98 147
52 8 1 652 0 0 768 116 162
53 10 1 768 0 0 968 96 178
54 8 1 968 0 0 1084 116 162
55 8 1 1084 0 0 1200 116 162
56 7 1 1200 0 0 1338 136 197
