Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 25.273000 Iteraciones 40
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 8 0 0 0 45 46 41 90
6 8 0 0 41 45 46 82 90
7 8 0 0 82 45 46 123 90
8 8 0 0 123 45 46 164 90
9 8 0 0 164 45 46 205 90
10 0 0 0 0 90 86 123 212
11 4 0 0 0 212 22 50 214
12 4 0 0 0 214 22 50 216
13 4 0 0 0 216 22 50 218
14 4 0 0 0 218 22 50 220
15 4 0 0 0 220 22 50 222
16 4 0 0 0 222 22 50 224
17 4 0 0 0 224 22 50 226
18 4 0 0 0 226 22 50 228
19 4 0 0 0 228 22 50 230
20 4 0 0 0 230 22 50 232
21 4 0 0 0 232 22 50 234
22 4 0 0 0 234 22 50 236
23 4 0 0 0 236 22 50 238
24 4 0 0 0 238 22 50 240
25 2 0 0 0 240 14 31 241
26 2 0 14 0 240 28 31 241
27 2 0 0 31 240 14 62 241
28 2 0 14 31 240 28 62 241
29 5 0 0 205 0 37 239 30
30 5 0 0 205 30 37 239 60
31 5 0 0 205 60 37 239 90
32 5 0 0 205 90 37 239 120
33 5 0 0 205 120 37 239 150
34 5 0 0 205 150 37 239 180
35 5 0 0 205 180 37 239 210
36 5 0 0 205 210 37 239 240
37 4 0 0 0 241 22 50 243
38 4 0 0 0 243 22 50 245
39 5 0 0 62 212 34 99 242
40 5 0 0 99 212 34 136 242
41 7 0 0 136 90 60 197 144
42 4 0 0 197 90 50 199 112
43 4 0 0 197 112 50 199 134
44 2 0 0 50 242 14 81 243
45 4 0 0 50 243 22 100 245
46 4 0 0 199 90 50 201 112
47 2 0 0 136 144 14 167 145
48 2 0 14 136 144 28 167 145
49 2 0 0 100 242 31 114 243
50 2 0 0 114 242 31 128 243
51 2 0 0 128 242 31 142 243
52 2 0 0 100 243 14 131 244
53 2 0 0 131 243 31 145 244
54 2 0 0 145 145 14 176 146
55 2 0 0 176 144 31 190 145
56 2 0 0 190 144 31 204 145
