Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.003000 Iteraciones 14650
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 92 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 92 0 88 180 43
5 3 3 0 92 43 88 180 86
6 4 4 0 180 0 104 210 55
7 5 4 0 92 86 88 180 129
8 6 5 0 92 129 55 196 159
9 7 6 88 0 0 180 73 89
10 7 6 88 73 0 180 146 89
11 8 7 0 88 159 88 176 202
12 9 8 0 176 159 104 206 214
13 10 8 88 0 89 176 88 132
14 13 9 88 0 132 177 92 205
15 11 9 88 92 89 192 122 144
16 12 9 180 0 0 268 88 43
17 15 10 180 0 43 253 92 132
18 14 10 177 0 132 265 88 175
19 16 11 104 146 0 193 219 92
20 16 11 104 122 92 196 211 165
21 17 12 196 92 0 288 181 73
22 19 13 177 0 175 265 88 218
23 18 13 88 92 144 192 122 199
24 20 14 104 122 165 192 210 208
25 21 14 196 92 73 269 184 162
26 20 14 196 88 162 284 176 205
27 22 15 196 184 0 300 214 55
28 23 15 268 0 0 356 88 43
29 23 15 284 0 43 372 88 86
30 24 16 265 0 86 354 73 178
31 25 17 288 88 0 376 176 43
32 26 18 196 184 55 300 214 110
33 27 18 288 88 43 377 180 116
34 27 18 284 73 116 376 146 205
35 28 19 196 184 110 300 214 165
36 29 19 372 0 0 461 73 92
37 30 20 265 0 178 369 55 208
38 30 20 284 146 116 388 176 171
39 31 20 369 0 92 461 73 181
40 31 20 377 73 0 469 146 89
41 32 21 377 73 89 466 146 181
42 34 22 284 146 171 388 201 201
43 33 22 469 0 0 557 88 43
44 35 23 300 201 0 404 231 55
45 36 23 469 0 43 557 88 86
46 37 24 369 0 181 473 55 211
47 38 24 473 0 86 561 88 129
48 38 24 473 0 129 561 88 172
49 39 25 404 146 0 496 219 89
50 40 26 376 55 181 480 110 211
51 42 26 388 146 89 480 219 178
52 41 26 480 0 172 568 88 215
53 42 26 496 88 0 585 180 73
54 41 26 496 88 73 584 176 116
55 41 26 480 88 116 568 176 159
56 43 27 388 110 181 492 165 211
57 43 27 388 165 178 492 220 208
58 44 27 492 88 159 580 176 202
