Utilizacion 75.638174 VolCajasEmpacado 76.441213 Duracion[s] 60.028000 Iteraciones 831
0 7 0 0 0 0 81 56 40
1 7 0 0 0 40 81 56 80
2 7 0 0 0 80 81 56 120
3 7 0 0 0 120 81 56 160
4 7 0 0 0 160 81 56 200
5 0 0 0 0 200 88 42 220
6 8 0 0 56 0 60 115 39
7 8 0 0 115 0 60 174 39
8 8 0 0 174 0 60 233 39
9 1 0 0 56 39 103 125 123
10 1 0 0 56 123 103 125 207
11 5 0 0 125 39 42 232 100
12 8 0 0 125 100 60 164 159
13 8 0 0 125 159 60 164 218
14 18 0 0 164 100 40 194 134
15 18 0 0 194 100 40 224 134
16 18 0 0 164 134 40 194 168
17 18 0 0 194 134 40 224 168
18 18 0 0 164 168 40 194 202
19 18 0 0 194 168 40 224 202
20 17 0 42 164 39 70 232 89
21 12 0 42 164 89 74 233 109
22 12 0 42 164 109 74 233 129
23 12 0 42 164 129 74 233 149
24 16 0 40 164 149 75 230 175
25 17 0 40 164 175 90 232 203
26 9 0 60 125 0 138 163 63
27 15 0 60 125 63 179 159 88
28 16 0 60 125 88 126 160 114
29 15 0 60 125 114 179 159 139
30 15 0 60 125 139 179 159 164
31 15 0 60 125 164 179 159 189
32 15 0 60 125 189 179 159 214
33 17 0 88 0 0 156 28 50
34 17 0 88 28 0 156 56 50
35 2 0 88 0 50 186 55 125
36 2 0 88 0 125 186 55 200
37 0 0 88 0 200 176 42 220
38 2 0 90 163 0 165 218 98
39 14 0 90 160 98 153 231 122
40 14 0 90 160 122 153 231 146
41 14 0 90 160 146 153 231 170
42 14 0 90 160 170 153 231 194
43 14 0 90 160 194 153 231 218
44 6 0 103 56 0 190 124 40
45 6 0 103 56 40 190 124 80
46 6 0 103 56 80 190 124 120
47 6 0 103 56 120 190 124 160
48 10 0 103 55 160 143 87 220
49 10 0 103 87 160 143 119 220
50 10 0 143 55 160 175 115 200
51 17 0 175 55 160 203 123 210
52 1 0 165 159 0 249 228 103
53 1 0 249 159 0 333 228 103
54 3 0 153 159 103 268 206 164
55 15 0 153 206 103 272 231 137
56 11 0 153 159 164 272 231 198
57 0 0 153 159 198 241 201 218
58 3 0 186 0 0 301 47 61
59 3 0 301 0 0 416 47 61
60 5 0 186 0 61 293 42 122
61 5 0 186 0 122 293 42 183
62 13 0 203 47 0 288 155 20
63 13 0 203 47 20 288 155 40
64 13 0 203 47 40 288 155 60
65 13 0 203 47 60 288 155 80
66 13 0 203 47 80 288 155 100
67 13 0 203 47 100 288 155 120
68 5 0 203 42 120 264 149 162
69 5 0 203 42 162 264 149 204
70 5 0 264 42 120 306 149 181
71 4 0 272 155 103 369 221 148
72 5 0 272 149 148 379 191 209
73 5 0 272 191 148 379 233 209
74 5 0 293 0 61 400 42 122
75 36 1 186 0 183 255 32 203
76 36 1 255 0 183 324 32 203
77 26 1 264 42 181 327 120 219
78 31 1 264 120 181 330 146 216
79 29 1 324 0 122 358 30 162
80 29 1 324 0 162 358 30 202
81 19 1 327 47 0 411 116 103
82 19 1 327 47 103 411 116 206
83 28 1 330 116 0 370 148 60
84 28 1 330 116 60 370 148 120
85 28 1 330 116 120 370 148 180
86 36 1 330 116 180 399 136 212
87 29 1 358 0 122 392 40 152
88 28 1 358 0 152 418 40 184
89 32 1 358 0 184 477 25 218
90 22 1 379 136 0 445 233 45
91 22 1 379 136 45 445 233 90
92 22 1 379 136 90 445 233 135
93 22 1 379 136 135 445 233 180
94 35 1 379 136 180 421 224 200
95 35 1 421 136 180 463 224 200
96 35 1 379 136 200 421 224 220
97 35 1 421 136 200 463 224 220
98 19 1 411 47 0 480 131 103
99 19 1 480 47 0 549 131 103
100 19 1 411 47 103 480 131 206
101 19 1 480 47 103 549 131 206
102 20 1 463 131 0 510 226 77
103 20 1 463 131 77 510 226 154
104 26 1 463 131 154 526 209 192
105 30 1 463 131 192 531 181 220
106 30 1 463 181 192 531 231 220
107 20 1 477 0 0 572 47 77
108 20 1 477 0 77 572 47 154
109 25 1 477 0 154 558 40 210
110 25 1 531 131 0 571 212 56
111 25 1 531 131 56 587 212 96
112 25 1 531 131 96 587 212 136
113 31 1 531 131 136 557 197 171
114 35 1 531 131 171 573 219 191
115 35 1 531 131 191 573 219 211
116 30 1 558 0 154 586 68 204
