Utilizacion 69.883953 VolCajasEmpacado 70.326850 Duracion[s] 60.046000 Iteraciones 1900
0 1 0 0 0 0 64 71 31
1 1 0 0 71 0 64 142 31
2 1 0 0 142 0 64 213 31
3 6 0 0 0 31 54 108 97
4 6 0 0 0 97 54 108 163
5 5 0 0 108 31 37 216 78
6 5 0 0 108 78 37 216 125
7 5 0 0 108 125 37 216 172
8 5 0 0 108 172 37 216 219
9 6 0 0 0 163 66 108 217
10 3 0 37 108 31 70 182 93
11 3 0 37 108 93 70 182 155
12 3 0 37 108 155 70 182 217
13 0 0 37 182 31 67 220 63
14 7 0 66 0 0 135 101 20
15 7 0 66 0 20 135 101 40
16 4 0 66 0 40 102 100 81
17 4 0 66 0 81 102 100 122
18 4 0 66 0 122 102 100 163
19 4 0 66 0 163 102 100 204
20 5 0 67 182 0 175 229 37
21 5 0 67 182 37 175 229 74
22 4 0 37 182 74 137 218 115
23 2 0 37 182 115 106 215 176
24 2 0 70 101 0 139 134 61
25 11 1 37 182 176 137 218 217
26 10 1 70 100 61 178 147 98
27 13 1 70 100 98 103 169 159
28 13 1 70 100 159 103 169 220
29 11 1 102 0 40 143 100 76
30 11 1 102 0 76 143 100 112
31 11 1 102 0 112 143 100 148
32 12 1 102 0 148 176 33 210
33 12 1 102 33 148 176 66 210
34 12 1 102 66 148 176 99 210
35 14 1 103 100 98 167 171 129
36 14 1 103 100 129 167 171 160
37 15 1 103 99 160 204 168 180
38 15 1 103 99 180 204 168 200
39 15 1 103 99 200 204 168 220
40 8 1 137 171 74 169 209 104
41 9 1 175 168 0 283 222 66
42 9 1 175 168 66 283 222 132
43 10 1 137 171 132 245 218 169
44 16 2 137 168 169 175 200 199
45 16 2 137 200 169 175 232 199
46 21 2 175 168 169 244 229 202
47 19 2 176 0 0 276 41 36
48 19 2 176 0 36 276 41 72
49 19 2 176 0 72 276 41 108
50 19 2 176 0 108 276 41 144
51 19 2 176 0 144 276 41 180
52 19 2 176 0 180 276 41 216
53 18 2 176 41 0 284 78 47
54 17 2 176 41 47 284 95 113
55 16 2 176 41 113 206 79 145
56 21 2 204 95 0 273 128 61
57 21 2 204 128 0 273 161 61
58 21 2 204 95 61 265 164 94
59 20 2 204 95 94 278 128 156
60 20 2 204 128 94 278 161 156
61 18 2 204 41 156 251 149 193
62 22 3 204 41 193 273 142 213
63 25 3 245 161 132 278 230 193
64 23 3 276 0 0 306 32 38
65 23 3 276 0 38 308 38 68
66 22 3 278 95 0 379 164 20
67 26 3 278 95 20 378 131 61
68 26 3 278 131 20 378 167 61
69 25 3 278 95 61 339 164 94
70 24 3 278 95 94 342 166 125
71 28 3 283 167 0 391 233 54
72 28 3 283 167 54 391 233 108
73 28 3 283 167 108 391 233 162
74 28 3 283 167 162 391 233 216
75 28 3 284 38 0 392 92 66
76 27 3 284 38 66 392 85 103
77 33 4 276 0 68 308 30 106
78 33 4 276 0 106 308 30 144
79 33 4 276 0 144 308 30 182
80 33 4 276 0 182 308 30 220
81 35 4 284 30 103 353 91 136
82 35 4 284 30 136 353 91 169
83 30 4 273 41 169 381 78 216
84 34 4 278 91 125 379 160 145
85 34 4 278 91 145 379 160 165
86 34 4 278 91 165 379 160 185
87 31 4 273 78 185 347 140 218
88 32 4 347 78 185 411 149 216
89 30 4 353 0 0 461 37 47
90 30 4 353 0 47 461 37 94
91 31 4 353 0 94 427 33 156
92 32 4 381 0 156 452 64 187
93 32 4 381 0 187 452 64 218
94 32 4 391 149 0 455 220 31
95 29 4 391 149 31 499 215 85
96 29 4 391 149 85 499 215 139
97 29 4 391 149 139 499 215 193
98 43 5 391 149 193 492 218 213
99 38 5 411 64 0 511 105 36
100 38 5 411 105 0 511 146 36
101 40 5 411 64 36 444 133 97
102 40 5 411 64 97 444 133 158
103 40 5 411 64 158 444 133 219
104 40 5 444 64 36 513 125 69
105 40 5 444 64 69 513 125 102
106 39 5 444 64 102 477 138 164
107 42 5 444 64 164 474 96 202
108 41 5 461 0 0 532 64 31
109 41 5 461 0 31 532 64 62
110 37 5 461 0 62 569 54 128
111 36 5 452 0 128 560 47 165
112 38 5 452 0 165 552 41 201
113 43 5 511 125 0 580 226 20
114 43 5 511 125 20 580 226 40
115 45 6 444 96 164 474 134 196
116 46 6 477 54 102 546 115 135
117 46 6 477 54 135 546 115 168
118 46 6 477 54 168 546 115 201
119 49 6 499 125 40 553 233 106
120 49 6 499 125 106 553 233 172
121 48 6 499 115 172 535 215 213
122 48 6 535 115 172 571 215 213
