Utilizacion 71.208922 VolCajasEmpacado 72.609844 Duracion[s] 60.002000 Iteraciones 5817
0 0 0 0 0 0 68 88 72
1 3 1 0 0 72 40 39 115
2 2 1 0 0 115 68 72 203
3 1 1 0 88 0 88 173 35
4 1 1 0 88 35 88 173 70
5 4 2 0 88 70 63 155 117
6 5 3 0 72 117 75 154 189
7 7 4 0 173 0 97 213 76
8 6 4 75 0 0 163 85 35
9 8 5 0 72 189 27 146 219
10 9 5 0 155 76 72 230 158
11 10 6 0 154 158 98 192 215
12 11 7 27 72 189 57 146 216
13 13 7 68 0 35 161 71 78
14 12 7 68 0 78 141 71 105
15 14 8 0 192 158 74 219 188
16 15 8 68 0 105 168 69 188
17 19 9 68 0 188 141 71 215
18 16 9 88 85 0 186 142 38
19 16 9 186 85 0 284 142 38
20 17 9 88 71 38 185 147 78
21 18 9 98 71 78 186 156 113
22 21 10 0 192 188 95 227 216
23 23 10 75 71 113 131 112 179
24 22 10 75 71 179 172 147 219
25 20 10 98 156 0 171 227 27
26 24 11 98 156 27 181 225 127
27 25 12 98 147 127 159 229 191
28 26 13 159 147 127 198 190 167
29 27 13 168 0 0 251 69 100
30 28 14 95 192 191 190 227 219
31 29 14 168 0 100 265 40 176
32 32 15 98 147 191 172 177 218
33 33 15 168 0 176 261 71 219
34 30 15 186 71 38 268 135 99
35 31 15 186 71 99 283 147 139
36 33 15 172 71 139 265 142 182
37 34 16 172 71 182 267 99 217
38 35 16 172 142 167 211 185 207
39 36 16 190 190 0 283 233 71
40 37 16 265 0 0 365 69 83
41 38 17 172 99 182 246 126 212
42 39 17 190 190 71 253 228 103
43 40 17 190 190 103 288 228 160
44 41 17 283 0 83 355 82 158
45 43 18 190 190 160 233 229 200
46 42 18 267 0 158 355 85 193
47 45 19 261 0 193 334 71 220
48 44 19 211 147 0 250 190 40
49 46 20 211 147 40 254 187 79
50 47 20 254 147 0 347 190 71
51 48 20 347 85 0 447 168 69
52 49 21 211 147 79 274 185 111
53 50 21 347 85 69 429 157 144
54 51 22 211 157 111 274 189 149
55 52 22 365 0 0 465 83 69
56 53 23 211 142 149 267 183 215
57 54 24 288 190 0 381 233 71
58 55 25 233 183 160 299 224 216
59 56 25 299 157 71 366 204 134
60 57 25 299 85 144 399 168 213
61 58 26 299 168 134 363 229 216
62 59 26 365 0 69 437 82 144
63 58 26 355 0 144 416 82 208
64 61 27 381 168 0 444 215 67
65 60 27 399 82 144 426 156 174
66 62 28 381 168 67 420 211 107
67 63 28 447 83 0 516 183 83
68 64 29 366 168 107 461 203 135
69 65 30 363 168 135 460 208 211
70 66 30 429 82 83 498 165 183
71 67 31 399 82 183 487 167 218
72 68 31 416 0 144 456 39 187
73 69 31 461 183 0 524 230 67
74 70 31 465 0 0 540 82 72
75 71 32 416 0 187 490 30 214
76 72 32 437 39 72 535 77 129
77 73 32 498 0 129 570 88 197
78 76 33 461 167 83 535 194 113
79 74 33 461 194 67 504 233 107
80 75 33 516 88 0 584 160 88
81 78 34 461 167 113 517 208 179
82 77 34 460 167 179 558 224 217
83 79 34 498 88 88 581 157 188
84 80 35 487 88 188 525 151 220
