Utilizacion 67.716239 VolCajasEmpacado 70.357686 Duracion[s] 60.008000 Iteraciones 4907
0 0 0 0 0 0 89 103 73
1 1 1 0 0 73 100 32 113
2 6 2 0 103 0 62 151 22
3 5 2 0 151 0 44 197 51
4 4 2 0 0 113 117 44 151
5 3 2 0 0 151 100 32 191
6 2 2 0 0 191 116 39 214
7 7 3 0 197 0 116 220 39
8 9 3 0 44 73 92 139 120
9 8 3 0 44 120 46 88 171
10 10 4 0 197 39 100 229 79
11 11 4 0 88 120 117 132 158
12 15 5 0 139 51 62 187 73
13 16 5 0 88 158 106 126 188
14 16 5 0 88 188 106 126 218
15 13 5 0 139 73 117 183 111
16 14 5 0 183 79 116 222 102
17 12 5 0 139 111 103 212 200
18 17 6 92 44 0 208 83 23
19 18 6 116 183 0 211 230 92
20 19 7 116 183 92 232 206 131
21 21 7 117 83 0 172 156 54
22 20 7 172 83 0 225 170 26
23 24 8 0 39 171 51 83 217
24 22 8 92 44 23 192 76 63
25 22 8 92 44 63 192 76 103
26 23 8 117 76 54 212 168 101
27 25 9 51 44 120 97 88 171
28 26 10 117 0 103 215 116 143
29 26 10 117 0 143 215 116 183
30 27 10 117 116 101 172 170 174
31 28 11 106 39 183 146 139 215
32 29 11 103 139 174 154 183 220
33 30 12 103 183 131 220 227 169
34 31 12 172 116 101 245 171 155
35 32 13 103 183 169 140 215 220
36 33 13 215 0 0 310 47 92
37 35 14 140 183 169 240 223 201
38 34 14 146 0 183 199 87 209
39 36 14 245 47 0 361 145 40
40 38 15 172 116 155 216 162 206
41 39 15 215 47 40 288 101 95
42 37 15 215 0 95 331 98 135
43 40 16 215 0 135 310 92 182
44 42 17 215 0 182 321 30 220
45 41 17 215 30 182 331 69 205
46 43 17 361 0 0 477 98 40
47 45 18 215 69 182 321 99 220
48 44 18 216 99 155 267 136 187
49 46 18 216 99 187 303 152 213
50 48 19 240 171 0 313 226 54
51 47 19 240 171 54 346 209 84
52 50 20 240 171 84 295 225 157
53 49 20 295 152 84 390 199 176
54 52 21 240 152 176 357 196 214
55 54 21 303 99 40 349 150 84
56 54 21 303 99 84 349 150 128
57 51 21 303 99 128 390 152 154
58 53 21 331 0 40 447 98 80
59 56 22 240 199 157 340 231 197
60 57 22 303 99 154 354 143 200
61 55 22 331 0 80 379 62 102
62 58 22 331 0 102 378 95 194
63 58 22 379 0 80 474 92 127
64 58 22 379 0 127 474 92 174
65 59 23 378 0 174 424 51 218
66 60 23 390 98 0 479 171 103
67 60 23 390 98 103 479 171 206
68 61 23 390 171 0 485 218 92
69 61 23 390 171 92 485 218 184
70 62 24 378 51 174 429 88 206
71 63 25 424 0 174 486 48 196
72 65 25 477 48 0 572 95 92
73 65 25 474 48 92 569 95 184
74 64 25 485 95 0 583 211 40
75 67 26 357 171 184 473 210 207
76 66 26 424 0 196 486 48 218
77 66 26 479 95 40 541 143 62
78 68 26 479 95 62 566 148 88
79 70 27 479 95 88 568 168 191
80 69 27 485 168 40 531 219 84
81 69 27 485 168 84 531 219 128
82 71 28 429 48 184 545 87 207
83 72 28 485 168 128 531 219 172
84 72 28 485 168 172 529 219 218
85 73 28 531 168 40 585 223 113
86 76 29 531 168 113 582 205 145
87 75 29 486 0 0 586 40 32
88 74 29 486 0 32 530 46 83
89 77 30 486 0 83 537 46 127
90 78 30 486 0 127 581 47 219
91 79 31 479 87 191 527 149 213
92 81 31 531 168 145 568 219 177
