Utilizacion 75.630693 VolCajasEmpacado 76.935290 Duracion[s] 60.012000 Iteraciones 4195
0 3 0 0 0 0 55 76 106
1 6 0 0 0 106 55 44 142
2 5 0 0 0 142 60 60 180
3 1 0 0 0 180 58 82 203
4 7 0 0 82 0 98 155 44
5 7 0 0 155 0 98 228 44
6 4 0 0 82 44 52 172 121
7 2 0 0 172 44 105 232 117
8 0 0 0 172 117 66 230 141
9 1 0 0 82 121 58 164 144
10 13 1 0 82 144 60 187 217
11 11 1 0 187 141 98 231 214
12 10 1 60 0 0 115 44 36
13 8 1 60 0 36 118 82 59
14 9 1 60 0 59 118 66 83
15 12 1 60 82 44 112 172 121
16 13 1 60 0 83 165 73 143
17 9 1 60 0 143 126 58 167
18 16 2 60 0 167 137 90 219
19 17 2 60 90 121 120 128 181
20 17 2 60 128 121 120 166 181
21 18 2 60 90 181 104 145 217
22 15 2 105 172 0 178 232 105
23 14 2 105 172 105 181 227 211
24 24 3 120 90 0 210 167 52
25 22 3 120 90 52 180 128 112
26 22 3 120 90 112 180 128 172
27 20 3 120 90 172 178 156 196
28 19 3 104 90 196 162 172 219
29 24 3 137 0 143 189 90 220
30 21 3 178 128 52 233 172 88
31 21 3 178 128 88 233 172 124
32 23 3 178 128 124 276 172 197
33 25 3 181 172 0 257 227 106
34 25 3 257 172 0 333 227 106
35 25 3 333 172 0 409 227 106
36 23 3 181 172 106 279 216 179
37 24 3 189 0 0 279 77 52
38 24 3 189 0 52 279 77 104
39 31 4 162 90 197 220 172 220
40 29 4 181 172 179 236 216 215
41 28 4 189 0 104 279 77 156
42 28 4 189 0 156 279 77 208
43 30 4 220 77 0 318 121 73
44 30 4 220 77 73 318 121 146
45 30 4 220 77 146 318 121 219
46 32 4 236 172 179 302 230 203
47 29 4 276 121 0 331 165 36
48 28 4 279 0 0 331 77 90
49 27 4 302 121 106 357 227 182
50 27 4 279 0 90 334 76 196
51 27 4 334 0 0 389 76 106
52 26 4 334 0 106 407 60 211
53 33 5 276 121 182 331 165 218
54 34 5 302 165 182 362 225 220
55 34 5 318 77 0 378 115 60
56 34 5 318 77 60 378 115 120
57 34 5 318 77 120 378 115 180
58 36 5 362 115 0 438 170 106
59 36 5 438 115 0 514 170 106
60 36 5 362 115 106 438 170 212
61 36 5 438 115 106 514 170 212
62 36 5 362 170 106 438 225 212
63 35 5 389 60 0 479 112 77
64 35 5 389 60 77 479 112 154
65 35 5 407 0 0 497 52 77
66 35 5 497 0 0 587 52 77
67 40 6 407 0 77 497 52 154
68 40 6 497 0 77 587 52 154
69 42 6 438 170 0 511 230 105
70 38 6 438 170 105 504 228 129
71 38 6 438 170 129 504 228 153
72 37 6 438 170 153 520 228 176
73 41 6 479 52 0 585 107 76
74 41 6 479 52 76 585 107 152
75 39 6 514 0 154 587 98 198
76 41 6 407 0 154 483 106 209
77 41 6 520 107 0 575 213 76
78 45 7 438 170 176 493 206 220
79 43 7 514 107 76 587 167 181
80 46 7 514 98 181 580 156 205
