Utilizacion 79.085984 VolCajasEmpacado 81.038108 Duracion[s] 60.030000 Iteraciones 1313
0 4 0 0 0 0 54 64 71
1 4 0 0 0 71 54 64 142
2 4 0 0 0 142 54 64 213
3 7 0 0 64 0 104 127 80
4 7 0 104 64 0 208 127 80
5 7 0 0 64 80 104 127 160
6 7 0 104 64 80 208 127 160
7 3 0 0 64 160 68 126 212
8 0 0 0 127 0 68 158 48
9 0 0 0 127 48 68 158 96
10 0 0 0 127 96 68 158 144
11 0 0 0 127 144 68 158 192
12 8 0 0 158 0 66 232 90
13 8 0 0 158 90 66 232 180
14 9 0 0 126 192 82 172 213
15 9 0 0 172 180 82 218 201
16 5 0 54 0 0 129 62 57
17 5 0 54 0 57 129 62 114
18 5 0 54 0 114 129 62 171
19 1 0 54 0 171 128 53 204
20 2 0 68 62 160 180 98 214
21 3 0 82 127 0 150 179 62
22 3 0 82 179 0 150 231 62
23 3 0 82 127 62 150 179 124
24 3 0 82 179 62 150 231 124
25 3 0 82 127 124 150 179 186
26 3 0 82 179 124 150 231 186
27 1 0 82 98 186 135 172 219
28 1 0 82 172 186 156 225 219
29 6 0 129 0 0 243 60 78
30 1 0 150 98 160 224 131 213
31 5 0 129 0 78 186 62 153
32 1 0 129 0 153 203 53 186
33 1 0 129 0 186 203 53 219
34 2 0 150 131 0 262 167 54
35 4 0 203 0 78 274 64 132
36 4 0 203 0 132 274 64 186
37 2 0 150 131 54 262 167 108
38 2 0 150 131 108 262 167 162
39 2 0 150 131 162 262 167 216
40 8 0 156 167 0 230 233 90
41 8 0 156 167 90 230 233 180
42 8 0 224 64 0 298 130 90
43 8 0 298 64 0 372 130 90
44 3 0 224 64 90 286 116 158
45 19 1 203 0 186 249 82 207
46 19 1 249 0 186 295 82 207
47 19 1 156 167 180 238 213 201
48 18 1 224 82 158 292 130 189
49 19 1 224 82 189 306 128 210
50 13 1 238 167 0 313 224 62
51 13 1 313 167 0 388 224 62
52 13 1 238 167 62 313 224 124
53 13 1 313 167 62 388 224 124
54 13 1 238 167 124 313 224 186
55 13 1 313 167 124 388 224 186
56 18 1 238 167 186 306 215 217
57 18 1 306 167 186 374 215 217
58 16 1 262 130 0 374 166 54
59 16 1 262 130 54 374 166 108
60 16 1 262 130 108 374 166 162
61 16 1 262 130 162 374 166 216
62 15 1 295 0 0 363 62 52
63 15 1 363 0 0 431 62 52
64 15 1 431 0 0 499 62 52
65 15 1 499 0 0 567 62 52
66 11 1 295 0 52 399 63 132
67 11 1 399 0 52 503 63 132
68 11 1 295 0 132 399 63 212
69 11 1 399 0 132 503 63 212
70 14 1 306 63 90 377 127 144
71 14 1 306 63 144 377 127 198
72 19 1 306 63 198 388 109 219
73 17 1 374 127 0 448 160 53
74 17 1 448 127 0 522 160 53
75 17 1 374 127 53 448 160 106
76 17 1 448 127 53 522 160 106
77 17 1 374 127 106 448 160 159
78 17 1 448 127 106 522 160 159
79 18 1 374 127 159 442 158 207
80 11 1 388 63 0 492 126 80
81 11 1 388 63 80 492 126 160
82 14 1 388 160 0 452 231 54
83 13 1 388 63 160 463 125 217
84 19 1 463 63 160 509 145 181
85 11 1 388 160 54 492 223 134
86 11 1 388 160 134 492 223 214
87 18 1 463 63 181 531 111 212
88 18 1 463 111 181 531 159 212
89 10 1 492 160 0 566 226 90
90 10 1 492 160 90 566 226 180
91 13 1 503 0 52 578 62 109
92 11 1 503 0 109 583 63 213
