Utilizacion 76.793379 VolCajasEmpacado 78.487721 Duracion[s] 60.072000 Iteraciones 608
0 7 0 0 0 0 77 48 67
1 7 0 0 0 67 77 48 134
2 7 0 0 0 134 77 48 201
3 3 0 0 48 0 62 133 109
4 3 0 62 48 0 124 133 109
5 3 0 0 48 109 62 133 218
6 3 0 62 48 109 124 133 218
7 16 0 0 133 0 59 196 35
8 8 0 0 133 35 76 179 87
9 8 0 0 133 87 76 179 139
10 8 0 0 133 139 76 179 191
11 0 0 0 133 191 102 173 219
12 14 0 0 179 35 66 210 94
13 14 0 0 179 94 66 210 153
14 14 0 0 179 153 66 210 212
15 11 0 66 179 0 113 227 42
16 11 0 66 179 42 113 227 84
17 11 0 66 179 84 113 227 126
18 11 0 66 179 126 113 227 168
19 17 0 66 179 168 110 215 217
20 9 0 77 0 0 132 44 62
21 9 0 132 0 0 187 44 62
22 9 0 187 0 0 242 44 62
23 9 0 242 0 0 297 44 62
24 9 0 297 0 0 352 44 62
25 18 0 77 0 62 172 46 98
26 12 0 77 0 98 146 48 125
27 12 0 77 0 125 146 48 152
28 16 0 77 0 152 136 35 215
29 8 0 102 133 0 178 179 52
30 10 0 146 0 98 185 56 159
31 10 0 146 0 159 185 56 220
32 18 0 102 133 52 197 179 88
33 18 0 102 133 88 197 179 124
34 18 0 102 133 124 197 179 160
35 18 0 102 133 160 197 179 196
36 4 0 185 0 62 264 57 138
37 4 0 185 0 138 264 57 214
38 19 0 113 179 0 204 233 37
39 19 0 113 179 37 204 233 74
40 19 0 113 179 74 204 233 111
41 5 0 113 179 111 186 229 197
42 14 0 124 56 0 155 122 59
43 1 0 264 0 62 376 76 141
44 1 0 264 0 141 376 76 220
45 16 0 124 56 59 183 91 122
46 14 0 124 56 122 155 122 181
47 0 0 155 91 0 257 131 28
48 0 0 155 91 28 257 131 56
49 0 0 155 91 56 257 131 84
50 0 0 155 91 84 257 131 112
51 15 0 155 91 112 255 128 144
52 4 0 155 57 144 234 133 201
53 18 0 197 133 0 292 179 36
54 15 0 197 133 36 297 170 68
55 15 0 197 133 68 297 165 105
56 6 0 204 179 0 313 228 66
57 4 0 204 170 66 283 227 142
58 4 0 204 170 142 283 227 218
59 6 0 257 76 0 366 125 66
60 2 0 313 125 0 378 224 106
61 13 0 283 76 106 369 176 136
62 13 0 283 76 136 369 176 166
63 13 0 283 76 166 369 176 196
64 13 0 376 0 0 476 86 30
65 13 0 476 0 0 576 86 30
66 38 1 283 176 106 352 203 154
67 38 1 283 203 106 352 230 154
68 33 1 283 176 154 319 225 198
69 28 1 319 176 154 363 231 216
70 33 1 369 86 0 413 122 49
71 29 1 369 76 49 411 124 96
72 30 1 369 76 96 425 115 157
73 30 1 369 76 157 425 115 218
74 34 1 376 0 30 435 35 93
75 34 1 376 35 30 435 70 93
76 27 1 376 0 93 428 76 139
77 27 1 376 0 139 428 76 185
78 36 1 376 0 185 435 66 216
79 21 1 378 124 0 443 223 106
80 21 1 443 124 0 508 223 106
81 21 1 508 124 0 573 223 106
82 35 1 425 76 106 462 176 138
83 35 1 425 76 138 462 176 170
84 35 1 425 76 170 462 176 202
85 24 1 369 115 106 419 188 192
86 35 1 363 188 106 463 225 138
87 37 1 363 188 138 465 228 166
88 37 1 363 188 166 465 228 194
89 38 1 369 115 192 417 184 219
90 20 1 435 0 30 547 76 109
91 20 1 435 0 109 547 76 188
92 36 1 435 0 188 494 66 219
93 25 1 462 76 106 511 185 172
94 25 1 511 76 106 560 185 172
95 31 1 462 76 172 553 130 209
96 37 1 462 130 172 564 158 212
97 37 1 462 158 172 564 186 212
98 30 1 465 186 106 526 225 162
99 30 1 465 186 162 526 225 218
100 28 1 526 186 106 581 230 168
101 29 1 526 186 168 574 233 210
102 30 1 547 0 30 586 61 86
103 30 1 547 0 86 586 61 142
104 34 1 547 0 142 582 63 201
