Utilizacion 78.751543 VolCajasEmpacado 79.559325 Duracion[s] 60.003000 Iteraciones 3673
0 0 0 0 0 0 33 91 52
1 0 0 0 0 52 33 91 104
2 0 0 0 0 104 33 91 156
3 0 0 0 0 156 33 91 208
4 2 0 0 91 0 90 157 110
5 2 0 0 157 0 90 223 110
6 2 0 0 91 110 90 157 220
7 2 0 0 157 110 90 223 220
8 5 0 33 0 0 147 45 52
9 1 0 33 45 0 114 86 31
10 4 0 33 0 52 151 82 109
11 3 0 33 0 109 96 87 190
12 3 0 96 0 109 159 87 190
13 4 0 90 87 0 172 205 57
14 6 0 90 87 57 198 154 94
15 6 0 90 154 57 198 221 94
16 3 0 90 87 94 153 168 181
17 1 0 90 168 94 171 199 135
18 8 1 90 199 94 181 232 146
19 8 1 90 199 146 181 232 198
20 9 1 90 87 181 198 154 218
21 7 1 90 168 135 171 199 176
22 7 1 90 168 176 171 199 217
23 11 1 159 0 0 272 45 79
24 11 1 159 0 79 272 45 158
25 7 1 159 0 158 240 41 189
26 7 1 159 0 189 240 41 220
27 7 1 159 45 0 240 86 31
28 9 1 159 45 31 267 82 98
29 9 1 159 45 98 267 82 165
30 8 1 159 41 165 250 74 217
31 14 1 198 86 0 264 176 110
32 14 1 198 86 110 264 176 220
33 12 1 198 176 0 316 233 82
34 12 1 316 176 0 434 233 82
35 12 1 434 176 0 552 233 82
36 12 1 198 176 82 316 233 164
37 10 1 181 176 164 295 221 216
38 13 1 264 82 0 345 169 63
39 13 1 345 82 0 426 169 63
40 13 1 426 82 0 507 169 63
41 10 1 264 82 63 378 134 108
42 20 2 264 134 63 345 165 104
43 20 2 264 134 104 345 165 145
44 19 2 264 82 108 355 134 141
45 18 2 264 82 141 377 127 220
46 21 2 264 127 145 372 164 212
47 15 2 316 165 82 406 231 192
48 16 2 272 0 0 353 63 87
49 16 2 272 0 87 335 81 174
50 18 2 250 0 174 363 79 219
51 18 2 363 0 0 476 79 45
52 18 2 363 0 45 476 79 90
53 17 2 363 0 90 481 57 172
54 16 2 378 79 63 465 160 126
55 17 2 377 57 126 495 139 183
56 29 3 363 0 172 444 31 213
57 27 3 377 31 183 485 98 220
58 27 3 377 98 183 485 165 220
59 28 3 406 165 82 497 198 134
60 28 3 406 198 82 497 231 134
61 24 3 406 165 134 524 222 216
62 29 3 481 0 0 562 31 41
63 28 3 485 0 41 576 52 74
64 23 3 495 0 74 585 66 184
65 23 3 507 66 0 573 156 110
66 23 3 507 66 110 573 156 220
