Utilizacion 75.022137 VolCajasEmpacado 75.981089 Duracion[s] 60.014000 Iteraciones 2470
0 0 0 0 0 0 38 95 58
1 0 0 0 95 0 38 190 58
2 0 0 0 0 58 38 95 116
3 0 0 0 95 58 38 190 116
4 0 0 0 0 116 38 95 174
5 0 0 0 95 116 38 190 174
6 3 0 0 0 174 27 72 220
7 1 0 0 72 174 63 151 220
8 3 0 0 151 174 27 223 220
9 3 0 27 190 0 99 217 46
10 2 0 38 151 46 133 230 93
11 2 0 38 151 93 133 230 140
12 2 0 38 151 140 133 230 187
13 2 0 38 0 0 133 47 79
14 1 0 38 0 79 117 46 142
15 1 0 38 0 142 117 46 205
16 2 0 63 47 0 142 142 47
17 1 0 63 47 47 126 126 93
18 4 1 27 151 187 99 197 214
19 8 1 63 46 93 112 105 141
20 8 1 63 46 141 112 105 189
21 4 1 63 46 189 135 92 216
22 4 1 63 105 93 135 132 139
23 4 1 63 105 139 135 151 166
24 4 1 63 105 166 135 151 193
25 4 1 63 105 193 135 151 220
26 6 1 133 0 0 212 46 63
27 6 1 212 0 0 291 46 63
28 5 1 133 0 63 228 38 121
29 5 1 133 0 121 228 38 179
30 7 1 133 151 0 228 230 47
31 7 1 133 151 47 228 230 94
32 5 1 133 151 94 228 189 152
33 5 1 133 189 94 228 227 152
34 13 2 99 151 187 145 223 214
35 13 2 117 0 179 189 46 206
36 9 2 142 46 0 189 141 79
37 9 2 189 46 0 236 141 79
38 11 2 135 46 79 214 92 142
39 11 2 135 46 142 214 92 205
40 10 2 135 92 79 183 151 128
41 12 2 135 92 128 230 150 166
42 15 3 135 92 166 230 150 204
43 14 3 189 0 179 261 46 206
44 17 3 145 150 152 240 229 199
45 16 3 236 46 0 282 125 63
46 17 3 236 46 63 315 141 110
47 17 3 230 46 110 277 141 189
48 17 3 277 46 110 324 141 189
49 17 3 240 141 0 335 188 79
50 18 4 214 46 189 286 92 216
51 21 4 240 141 79 288 190 138
52 21 4 288 141 79 336 190 138
53 21 4 240 141 138 288 190 197
54 21 4 288 141 138 336 190 197
55 19 4 240 190 0 335 228 58
56 19 4 240 190 58 335 228 116
57 19 4 240 190 116 335 228 174
58 20 4 291 0 0 370 46 63
59 20 4 370 0 0 449 46 63
60 19 4 324 46 0 382 141 38
61 25 5 230 92 189 302 138 216
62 25 5 240 190 174 312 217 220
63 23 5 324 46 38 383 95 86
64 23 5 324 46 86 383 95 134
65 23 5 324 46 134 383 95 182
66 26 5 324 95 38 403 141 101
67 26 5 324 95 101 403 141 164
68 22 5 324 0 182 382 95 220
69 26 5 261 0 63 324 46 142
70 25 5 324 95 164 396 141 191
71 24 5 336 141 0 431 220 47
72 24 5 431 141 0 526 220 47
73 26 5 382 0 63 461 46 126
74 24 5 336 141 47 431 188 126
75 24 5 336 141 126 431 188 205
76 27 6 302 95 191 374 141 218
77 27 6 335 190 47 407 217 93
78 29 6 382 0 126 461 46 189
79 28 6 335 190 93 430 228 151
80 28 6 335 190 151 430 228 209
81 31 6 383 46 0 432 94 59
82 31 6 432 46 0 481 94 59
83 30 6 383 46 59 478 93 138
84 29 6 383 46 138 462 92 201
85 36 7 382 0 189 454 46 216
86 36 7 430 188 47 502 215 93
87 34 7 403 94 0 466 140 79
88 33 7 403 93 79 452 141 138
89 35 7 430 188 93 525 226 151
90 32 7 431 141 47 526 188 126
91 32 7 431 141 126 526 188 205
92 32 7 466 94 0 561 141 79
93 32 7 466 94 79 561 141 158
94 33 7 403 92 138 451 141 197
95 33 7 451 92 158 499 141 217
96 32 7 481 0 0 576 47 79
97 38 8 430 188 151 525 226 209
98 37 8 461 0 79 533 27 125
99 37 8 461 0 125 533 27 171
100 41 8 462 0 171 521 48 220
101 41 8 533 0 79 582 48 138
102 38 8 481 48 0 576 86 58
103 39 8 499 48 58 578 94 121
104 39 8 499 48 121 578 94 184
105 41 8 526 94 158 585 143 206
106 39 8 526 143 0 572 222 63
107 39 8 526 143 63 572 206 142
