Utilizacion 68.070551 VolCajasEmpacado 68.786705 Duracion[s] 60.004000 Iteraciones 8784
0 2 0 0 0 0 68 92 39
1 1 0 0 0 39 90 86 68
2 1 0 0 0 68 90 86 97
3 0 0 0 92 0 108 130 59
4 4 1 0 130 0 89 191 82
5 3 1 0 191 0 56 223 28
6 6 1 0 0 97 52 54 170
7 5 1 0 0 170 59 108 208
8 7 2 0 191 28 108 229 87
9 8 2 108 0 0 222 100 45
10 11 3 59 0 97 120 89 179
11 9 3 0 108 82 28 164 114
12 10 3 0 164 87 108 223 125
13 13 4 0 108 125 100 222 170
14 14 4 0 108 170 94 159 206
15 15 4 59 0 179 145 90 208
16 12 4 108 100 0 169 189 82
17 16 5 108 90 82 208 204 127
18 17 6 0 159 170 94 210 206
19 18 6 100 90 127 154 142 200
20 19 7 100 142 127 186 232 156
21 20 8 208 100 0 322 200 45
22 22 9 100 142 156 190 228 185
23 22 9 100 142 185 190 228 214
24 23 9 145 0 45 199 73 97
25 21 9 145 0 97 173 56 129
26 25 10 145 0 129 173 56 161
27 24 10 154 56 127 243 138 188
28 26 10 208 138 45 294 228 74
29 27 11 208 138 74 276 230 113
30 28 11 243 0 0 357 100 45
31 29 12 208 138 113 262 211 165
32 30 13 322 100 0 436 200 45
33 34 14 173 0 97 225 54 170
34 31 14 190 138 165 276 228 194
35 32 14 225 0 45 333 38 104
36 33 14 243 38 45 357 138 90
37 38 15 145 0 170 239 51 206
38 37 15 239 0 104 347 38 163
39 36 15 243 38 90 325 99 179
40 35 15 357 0 0 471 100 45
41 40 16 243 0 179 302 108 217
42 40 16 276 108 90 384 146 149
43 40 16 276 108 149 384 146 208
44 41 16 294 146 45 346 219 99
45 39 16 276 146 99 370 182 150
46 42 17 276 182 99 384 220 158
47 45 18 276 146 158 330 219 210
48 43 18 357 0 45 425 92 84
49 44 18 357 0 84 471 100 129
50 47 19 330 146 158 382 219 212
51 46 19 347 0 129 461 100 174
52 49 20 325 0 174 393 92 213
53 49 20 393 0 174 461 92 213
54 51 20 382 146 45 476 182 96
55 50 20 471 0 0 561 86 29
56 48 20 471 0 29 560 82 90
57 52 21 384 100 96 443 208 134
58 53 22 384 100 134 484 214 179
59 53 22 471 0 90 585 100 135
60 54 23 461 0 135 515 52 208
61 55 24 382 146 179 472 232 208
62 58 24 484 52 135 573 113 217
63 57 24 484 113 0 536 186 54
64 56 24 484 113 54 584 227 99
65 59 25 515 0 135 569 52 208
66 61 26 484 113 99 584 227 144
67 60 26 484 113 144 570 203 173
68 63 27 484 113 173 584 227 218
