Utilizacion 80.559123 VolCajasEmpacado 82.845619 Duracion[s] 60.023000 Iteraciones 1345
0 5 0 0 0 0 90 55 96
1 5 0 90 0 0 180 55 96
2 5 0 0 0 96 90 55 192
3 5 0 90 0 96 180 55 192
4 1 0 0 0 192 31 48 217
5 1 0 31 0 192 62 48 217
6 3 0 0 55 0 83 114 64
7 3 0 0 114 0 83 173 64
8 3 0 0 173 0 83 232 64
9 6 0 0 55 64 109 147 115
10 6 0 0 55 115 109 147 166
11 6 0 0 55 166 109 147 217
12 9 0 0 147 64 40 189 140
13 9 0 0 147 140 40 189 216
14 9 0 0 189 64 76 231 104
15 9 0 0 189 104 76 231 144
16 10 0 0 189 144 60 233 180
17 10 0 0 189 180 60 233 216
18 0 0 40 147 64 92 178 106
19 0 0 40 147 106 82 178 158
20 0 0 40 147 158 92 189 189
21 0 0 40 147 189 92 189 220
22 0 0 60 189 144 91 231 196
23 11 0 91 189 0 184 220 42
24 11 0 184 189 0 277 220 42
25 11 0 277 189 0 370 220 42
26 11 0 370 189 0 463 220 42
27 11 0 463 189 0 556 220 42
28 11 0 91 189 42 184 220 84
29 10 0 91 189 84 135 225 144
30 4 0 109 55 0 207 173 57
31 4 0 109 55 57 207 173 114
32 4 0 109 55 114 207 173 171
33 7 0 92 173 144 167 223 211
34 8 0 109 55 171 157 120 220
35 8 0 109 120 171 174 168 220
36 8 0 157 55 171 205 120 220
37 8 0 174 120 171 222 185 220
38 8 0 184 185 42 249 233 91
39 6 0 180 0 0 289 51 92
40 7 0 180 0 92 255 50 159
41 3 0 207 51 0 290 115 59
42 7 0 207 0 159 282 67 209
43 2 0 222 67 59 320 128 131
44 2 0 222 67 131 320 128 203
45 4 0 222 128 0 340 185 98
46 4 0 222 128 98 340 185 196
47 4 0 290 0 0 408 57 98
48 4 0 290 0 98 408 57 196
49 2 0 320 57 0 418 118 72
50 2 0 320 57 72 418 118 144
51 2 0 320 57 144 418 118 216
52 19 1 167 185 91 207 227 167
53 23 1 167 185 167 192 216 215
54 23 1 192 185 167 217 233 198
55 20 1 217 185 91 277 229 127
56 20 1 217 185 127 277 229 163
57 20 1 217 185 163 277 229 199
58 18 1 277 185 42 342 233 91
59 18 1 277 185 91 342 233 140
60 18 1 277 185 140 342 233 189
61 23 1 277 185 189 325 216 214
62 13 1 340 118 0 423 177 64
63 13 1 340 118 64 423 177 128
64 13 1 340 118 128 423 177 192
65 16 1 342 177 42 451 228 134
66 17 1 342 177 134 409 227 209
67 14 1 408 0 0 526 57 98
68 14 1 408 0 98 526 57 196
69 17 1 409 177 134 476 227 209
70 19 1 418 57 0 494 97 42
71 19 1 418 57 42 494 97 84
72 19 1 418 57 84 494 97 126
73 19 1 418 57 126 494 97 168
74 22 1 418 57 168 460 88 220
75 12 1 423 97 0 484 169 98
76 12 1 423 97 98 484 169 196
77 22 1 460 57 168 512 88 210
78 13 1 476 169 42 559 233 101
79 13 1 476 169 101 559 233 160
80 22 1 476 169 160 528 211 191
81 12 1 484 97 0 582 169 61
82 12 1 484 97 61 582 169 122
83 15 1 484 97 122 574 152 218
84 22 1 528 152 160 580 194 191
85 15 1 526 0 0 581 96 90
86 21 1 526 0 90 568 93 121
87 21 1 526 0 121 568 93 152
88 21 1 526 0 152 568 93 183
89 21 1 526 0 183 568 93 214
