Utilizacion 79.457504 VolCajasEmpacado 80.149846 Duracion[s] 60.018000 Iteraciones 1482
0 1 0 0 0 0 87 112 23
1 1 0 0 0 23 87 112 46
2 1 0 0 0 46 87 112 69
3 1 0 0 0 69 87 112 92
4 1 0 0 0 92 87 112 115
5 1 0 0 0 115 87 112 138
6 1 0 0 0 138 87 112 161
7 1 0 0 0 161 87 112 184
8 1 0 0 0 184 87 112 207
9 9 0 0 112 0 36 179 46
10 9 0 0 112 46 36 179 92
11 7 0 0 112 92 41 228 132
12 6 0 0 112 132 44 216 204
13 4 0 44 112 0 139 169 80
14 4 0 44 169 0 139 226 80
15 4 0 44 112 80 139 169 160
16 4 0 44 169 80 139 226 160
17 3 0 44 112 160 152 172 219
18 3 0 44 172 160 152 232 219
19 5 0 87 0 0 167 98 56
20 5 0 167 0 0 247 98 56
21 5 0 247 0 0 327 98 56
22 5 0 327 0 0 407 98 56
23 5 0 407 0 0 487 98 56
24 5 0 487 0 0 567 98 56
25 6 0 87 0 56 159 104 100
26 2 0 87 0 100 169 77 167
27 6 0 87 0 167 191 72 211
28 0 0 152 104 0 253 190 31
29 0 0 152 104 31 253 190 62
30 0 0 152 104 62 253 190 93
31 0 0 152 104 93 253 190 124
32 0 0 152 104 124 253 190 155
33 0 0 152 104 155 253 190 186
34 0 0 152 104 186 253 190 217
35 10 0 152 190 0 216 226 36
36 10 0 152 190 36 216 226 72
37 10 0 152 190 72 216 226 108
38 10 0 152 190 108 216 226 144
39 8 0 152 190 144 221 227 209
40 2 0 191 0 56 273 77 123
41 2 0 191 0 123 258 82 200
42 7 0 221 190 0 337 231 40
43 0 0 253 98 0 354 184 31
44 19 1 221 190 40 285 226 76
45 19 1 221 190 76 285 226 112
46 19 1 221 190 112 285 226 148
47 19 1 221 190 148 285 226 184
48 19 1 221 190 184 285 226 220
49 17 1 253 98 31 290 167 96
50 17 1 290 98 31 327 167 96
51 17 1 327 98 31 364 167 96
52 17 1 253 98 96 290 167 161
53 17 1 290 98 96 327 167 161
54 17 1 327 98 96 364 167 161
55 16 1 253 82 161 369 122 202
56 12 1 253 122 161 361 182 220
57 11 1 273 0 56 340 82 133
58 11 1 273 0 133 340 82 210
59 18 1 285 182 40 352 228 76
60 18 1 285 182 76 352 228 112
61 18 1 285 182 112 352 228 148
62 18 1 285 182 148 352 228 184
63 18 1 285 182 184 352 228 220
64 14 1 340 0 56 438 56 136
65 14 1 340 0 136 438 56 216
66 14 1 369 56 56 467 112 136
67 14 1 467 56 56 565 112 136
68 14 1 369 56 136 467 112 216
69 14 1 467 56 136 565 112 216
70 19 1 352 184 0 388 220 64
71 12 1 364 122 0 472 181 60
72 12 1 364 122 60 472 181 120
73 12 1 364 122 120 472 181 180
74 16 1 361 122 180 477 163 220
75 15 1 388 181 0 492 225 72
76 15 1 388 181 72 492 225 144
77 15 1 388 181 144 492 225 216
78 16 1 438 0 56 554 40 97
79 16 1 438 0 97 554 40 138
80 21 1 438 0 138 527 56 162
81 21 1 438 0 162 527 56 186
82 21 1 438 0 186 527 56 210
83 12 1 477 112 0 585 171 60
84 12 1 477 112 60 585 171 120
85 12 1 477 112 120 585 171 180
86 21 1 477 112 180 566 168 204
87 12 1 492 171 0 551 231 108
88 13 1 492 171 108 587 228 188
