Utilizacion 67.432743 VolCajasEmpacado 68.340773 Duracion[s] 60.005000 Iteraciones 9515
0 2 0 0 0 0 108 71 61
1 0 0 0 0 61 54 95 156
2 1 0 0 0 156 37 118 218
3 3 1 0 118 0 48 211 58
4 4 2 48 95 0 110 213 37
5 6 3 54 0 61 102 58 154
6 5 3 0 118 58 76 194 88
7 7 4 37 0 156 66 60 188
8 8 4 0 118 88 66 231 132
9 9 4 0 118 132 75 163 215
10 10 5 0 163 132 93 221 180
11 11 5 66 0 154 137 108 215
12 12 6 110 108 0 154 221 66
13 14 7 76 108 66 169 156 124
14 13 7 93 156 66 154 227 174
15 15 7 137 0 0 213 76 30
16 16 8 0 163 180 118 225 217
17 17 8 137 0 30 198 108 101
18 18 9 118 108 174 180 226 211
19 19 9 137 0 101 212 83 146
20 21 10 137 0 146 230 48 204
21 20 10 137 48 146 231 80 209
22 24 11 180 108 0 265 185 62
23 23 11 180 108 62 263 183 107
24 22 11 180 83 107 246 196 151
25 26 12 180 80 151 273 138 199
26 25 12 180 138 151 293 182 217
27 27 13 231 0 0 307 76 30
28 27 13 231 0 30 307 76 60
29 28 14 180 196 0 298 233 62
30 29 15 180 196 62 298 233 124
31 30 16 180 196 124 298 233 186
32 31 16 230 0 60 288 48 153
33 32 16 231 0 153 316 77 215
34 30 16 273 77 0 391 114 62
35 33 17 273 77 62 368 131 157
36 34 18 273 77 157 391 114 219
37 35 18 293 131 0 370 193 85
38 38 19 293 131 85 341 189 178
39 39 19 293 114 178 369 190 208
40 36 19 298 193 0 416 230 62
41 37 19 316 0 0 411 54 95
42 41 20 316 0 95 399 75 140
43 40 20 316 0 140 392 76 170
44 42 20 370 114 0 478 185 61
45 43 21 316 0 170 410 63 202
46 44 21 370 114 61 478 175 132
47 46 22 369 114 132 414 189 215
48 47 22 410 54 0 505 108 95
49 45 22 478 108 0 554 184 30
50 49 23 298 193 62 416 230 124
51 48 23 399 63 95 512 107 161
52 50 24 411 0 0 494 45 75
53 51 25 298 190 124 416 227 186
54 52 25 414 107 132 490 183 162
55 54 26 410 0 95 495 62 172
56 53 26 414 62 162 509 157 216
57 55 27 180 190 186 240 219 218
58 56 27 509 107 30 585 183 60
59 57 28 410 0 172 503 58 220
60 58 28 505 0 0 576 61 108
61 59 29 416 185 0 510 217 63
62 60 29 503 0 108 580 62 193
63 61 30 240 190 186 300 219 218
64 63 31 416 157 162 509 205 220
65 62 31 509 107 60 585 183 90
66 64 31 509 107 90 584 152 173
67 66 32 509 62 173 572 156 205
68 67 32 509 156 90 584 201 173
69 65 32 509 156 173 585 232 203
