Utilizacion 80.605920 VolCajasEmpacado 81.750124 Duracion[s] 60.013000 Iteraciones 1137
0 0 0 0 0 0 51 28 42
1 0 0 0 28 0 51 56 42
2 0 0 0 56 0 51 84 42
3 0 0 0 84 0 51 112 42
4 0 0 0 112 0 51 140 42
5 0 0 0 140 0 51 168 42
6 0 0 0 168 0 51 196 42
7 0 0 0 196 0 51 224 42
8 2 0 0 0 42 30 32 91
9 2 0 0 32 42 30 64 91
10 2 0 0 64 42 30 96 91
11 2 0 0 96 42 30 128 91
12 2 0 0 128 42 30 160 91
13 2 0 0 160 42 30 192 91
14 2 0 0 192 42 30 224 91
15 2 0 0 0 91 30 32 140
16 2 0 0 32 91 30 64 140
17 2 0 0 64 91 30 96 140
18 2 0 0 96 91 30 128 140
19 2 0 0 128 91 30 160 140
20 2 0 0 160 91 30 192 140
21 2 0 0 192 91 30 224 140
22 7 0 0 0 140 59 109 208
23 7 0 0 109 140 59 218 208
24 3 0 59 0 0 125 32 43
25 3 0 59 32 0 125 64 43
26 3 0 59 0 43 125 32 86
27 3 0 59 32 43 125 64 86
28 3 0 59 0 86 125 32 129
29 3 0 59 32 86 125 64 129
30 3 0 59 0 129 125 32 172
31 3 0 59 32 129 125 64 172
32 3 0 59 0 172 125 32 215
33 3 0 59 32 172 125 64 215
34 4 0 59 64 0 91 128 53
35 4 0 91 64 0 123 128 53
36 4 0 123 64 0 155 128 53
37 4 0 59 64 53 91 128 106
38 4 0 91 64 53 123 128 106
39 4 0 123 64 53 155 128 106
40 4 0 59 64 106 91 128 159
41 4 0 91 64 106 123 128 159
42 4 0 123 64 106 155 128 159
43 4 0 59 64 159 91 128 212
44 4 0 91 64 159 123 128 212
45 4 0 123 64 159 155 128 212
46 2 0 59 128 0 91 177 30
47 2 0 59 177 0 91 226 30
48 7 0 59 128 30 118 196 139
49 1 0 59 128 139 129 228 167
50 1 0 59 128 167 129 228 195
51 7 0 125 0 0 193 59 109
52 7 0 125 0 109 193 59 218
53 6 0 129 128 0 249 175 71
54 6 0 129 175 0 249 222 71
55 6 0 129 128 71 249 175 142
56 6 0 129 175 71 249 222 142
57 6 0 129 128 142 249 175 213
58 6 0 129 175 142 249 222 213
59 5 0 155 59 0 264 100 57
60 5 0 155 59 57 264 100 114
61 5 0 155 59 114 264 100 171
62 3 0 155 59 171 198 125 203
63 7 0 193 0 0 261 59 109
64 7 0 193 0 109 261 59 218
65 5 0 198 59 171 307 116 212
66 5 0 249 116 0 306 225 41
67 5 0 249 116 41 306 225 82
68 7 0 249 116 82 308 225 150
69 7 0 249 116 150 308 225 218
70 6 0 261 0 0 381 47 71
71 6 0 381 0 0 501 47 71
72 7 0 261 0 71 370 59 139
73 7 0 261 0 139 370 59 207
74 1 0 308 59 0 408 129 28
75 1 0 308 129 0 408 199 28
76 1 0 308 59 28 408 129 56
77 1 0 308 129 28 408 199 56
78 1 0 308 59 56 408 129 84
79 1 0 308 129 56 408 199 84
80 1 0 308 59 84 408 129 112
81 1 0 308 129 84 408 199 112
82 7 0 308 59 112 417 118 180
83 7 0 308 118 112 417 177 180
84 1 0 308 59 180 408 129 208
85 1 0 308 129 180 408 199 208
86 12 1 308 199 0 372 231 53
87 12 1 372 199 0 436 231 53
88 12 1 308 199 53 372 231 106
89 12 1 372 199 53 436 231 106
90 12 1 308 199 106 372 231 159
91 12 1 372 199 106 436 231 159
92 12 1 308 199 159 372 231 212
93 12 1 372 199 159 436 231 212
94 10 1 370 0 71 402 30 120
95 10 1 370 0 120 402 30 169
96 10 1 370 0 169 402 30 218
97 8 1 370 30 71 421 58 113
98 8 1 370 30 113 421 58 155
99 8 1 370 30 155 421 58 197
100 10 1 402 0 71 434 30 120
101 10 1 402 0 120 434 30 169
102 10 1 402 0 169 434 30 218
103 14 1 417 58 0 488 178 47
104 14 1 488 58 0 559 178 47
105 13 1 417 58 47 526 99 104
106 13 1 417 99 47 526 140 104
107 13 1 417 140 47 526 181 104
108 13 1 417 58 104 526 99 161
109 13 1 417 99 104 526 140 161
110 13 1 417 140 104 526 181 161
111 13 1 417 58 161 526 99 218
112 13 1 417 99 161 526 140 218
113 13 1 417 140 161 526 181 218
114 8 1 421 30 71 472 58 113
115 8 1 421 30 113 463 58 164
116 8 1 421 30 164 472 58 206
117 10 1 434 0 71 466 30 120
118 10 1 434 0 120 466 30 169
119 8 1 434 0 169 476 28 220
120 8 1 472 28 71 514 56 122
121 8 1 472 28 122 514 56 173
122 8 1 436 181 0 464 232 42
123 8 1 436 181 42 464 232 84
124 8 1 436 181 84 464 232 126
125 14 1 464 181 0 584 228 71
126 14 1 464 181 71 584 228 142
127 14 1 464 181 142 584 228 213
128 11 1 514 0 0 580 32 43
129 11 1 514 0 43 580 32 86
130 11 1 514 0 86 580 32 129
131 11 1 514 0 129 580 32 172
132 11 1 514 0 172 580 32 215
133 15 1 526 32 47 585 100 156
134 15 1 526 100 47 585 168 156
135 11 1 526 32 156 569 98 188
136 11 1 526 32 188 569 98 220
137 11 1 526 98 156 569 164 188
138 11 1 526 98 188 569 164 220
