Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.084000 Iteraciones 398
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 61 149 0 122 209 54
5 1 0 122 149 0 183 209 54
6 1 0 183 149 0 244 209 54
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 138 68 209
10 2 0 138 0 148 207 68 209
11 2 0 207 0 148 276 68 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 0 149 54 95 239 190
16 4 0 95 149 54 190 239 190
17 4 0 190 149 54 285 239 190
18 3 0 285 149 0 408 235 122
19 13 1 0 136 190 49 186 234
20 14 1 49 136 190 95 177 235
21 14 1 95 136 190 136 181 236
22 6 1 136 136 190 177 179 226
23 12 1 276 0 148 353 74 215
24 14 1 276 74 148 317 120 193
25 13 1 276 74 193 326 123 237
26 13 1 285 123 148 335 172 192
27 13 1 335 123 148 385 172 192
28 6 1 276 123 192 317 166 228
29 6 1 317 123 192 358 166 228
30 6 1 358 123 192 399 166 228
31 6 1 326 74 148 369 115 184
32 6 1 369 74 148 412 115 184
33 6 1 412 74 148 455 115 184
34 14 1 285 172 122 326 217 168
35 6 1 285 172 168 328 213 204
36 6 1 285 172 204 328 213 240
37 6 1 326 74 184 367 117 220
38 12 1 328 172 122 405 239 196
39 6 1 328 166 196 369 209 232
40 6 1 369 166 196 410 209 232
41 12 1 353 0 148 430 74 215
42 12 1 410 149 0 484 216 77
43 12 1 484 149 0 558 216 77
44 12 1 558 149 0 632 216 77
45 7 1 462 0 0 598 138 197
46 9 1 462 138 77 569 236 224
47 9 1 569 138 77 676 236 224
48 10 1 598 0 0 798 96 178
49 8 1 676 96 0 792 212 162
50 11 1 676 96 162 761 182 237
51 8 1 792 96 0 908 212 162
52 8 1 908 96 0 1024 212 162
53 10 1 798 0 0 998 96 178
54 10 1 998 0 0 1198 96 178
55 10 1 1024 96 0 1224 192 178
56 11 1 761 96 162 846 182 237
57 9 1 1224 0 0 1331 98 147
