Utilizacion 75.522788 VolCajasEmpacado 76.526663 Duracion[s] 60.029000 Iteraciones 1449
0 6 0 0 0 0 50 75 88
1 6 0 50 0 0 100 75 88
2 6 0 0 0 88 50 75 176
3 6 0 50 0 88 100 75 176
4 11 0 0 0 176 63 53 220
5 0 0 0 53 176 73 86 204
6 8 0 0 86 0 84 121 52
7 8 0 0 121 0 84 156 52
8 8 0 0 156 0 84 191 52
9 8 0 0 191 0 84 226 52
10 3 0 0 86 52 66 202 123
11 3 0 0 86 123 66 202 194
12 1 0 0 86 194 79 162 214
13 0 0 0 202 52 73 230 85
14 11 0 63 0 176 126 53 220
15 10 0 0 202 85 54 230 130
16 10 0 0 202 130 54 230 175
17 0 0 0 202 175 73 230 208
18 2 0 84 75 0 159 148 69
19 2 0 84 148 0 159 221 69
20 0 0 66 162 69 139 195 97
21 8 0 66 162 97 150 197 149
22 8 0 66 162 149 150 197 201
23 9 0 73 197 69 163 225 121
24 4 0 79 75 69 170 151 129
25 4 0 79 75 129 155 135 220
26 7 0 126 0 0 177 41 64
27 7 0 126 0 64 177 41 128
28 11 0 126 0 128 179 63 172
29 1 0 163 151 0 239 230 20
30 5 0 163 151 20 270 232 76
31 21 1 73 197 121 127 225 166
32 21 1 73 197 166 127 225 211
33 17 1 126 0 172 189 53 216
34 21 1 127 197 121 181 225 166
35 21 1 127 197 166 172 225 220
36 21 1 150 151 76 204 196 104
37 21 1 150 151 104 204 196 132
38 19 1 150 135 132 181 189 185
39 23 1 150 135 185 206 196 207
40 13 1 170 63 0 236 134 116
41 12 1 170 63 116 234 104 167
42 12 1 170 63 167 234 104 218
43 22 1 170 104 116 243 132 149
44 22 1 170 104 149 243 132 182
45 20 1 181 196 76 271 224 128
46 18 1 181 196 128 265 231 180
47 23 1 189 0 0 245 61 22
48 14 1 206 134 76 282 194 167
49 15 1 189 0 22 296 56 103
50 16 1 189 0 103 264 50 191
51 13 1 243 61 0 359 132 66
52 13 1 243 61 66 359 132 132
53 24 1 243 50 132 319 129 152
54 24 1 243 50 152 319 129 172
55 35 2 155 104 182 228 132 215
56 35 2 172 196 180 245 229 208
57 34 2 189 0 191 243 45 219
58 36 2 206 132 167 257 196 208
59 35 2 243 0 191 276 73 219
60 34 2 234 73 172 288 101 217
61 36 2 257 129 167 298 193 218
62 33 2 271 194 0 361 222 52
63 32 2 271 194 52 355 229 104
64 33 2 271 194 104 361 222 156
65 31 2 282 193 156 348 233 212
66 29 2 296 0 0 384 50 75
67 29 2 384 0 0 472 50 75
68 30 2 296 0 75 349 44 138
69 36 2 276 0 138 327 41 202
70 36 2 288 41 172 339 105 213
71 27 2 298 132 0 374 192 91
72 27 2 298 132 91 374 192 182
73 27 2 349 0 75 425 60 166
74 36 2 327 0 166 391 41 217
75 26 2 359 60 0 475 131 66
76 26 2 359 60 66 475 131 132
77 28 2 374 131 0 430 212 107
78 28 2 374 131 107 430 212 214
79 27 2 339 60 132 430 120 208
80 25 2 430 131 0 503 206 69
81 43 3 391 0 166 455 41 217
82 38 3 430 131 69 499 206 142
83 38 3 430 131 142 499 206 215
84 46 3 430 41 132 482 131 160
85 47 3 430 41 160 484 86 188
86 47 3 430 86 160 484 131 188
87 46 3 430 41 188 482 131 216
88 44 3 472 0 0 556 35 52
89 44 3 472 0 52 556 35 104
90 48 3 455 0 104 528 28 137
91 48 3 455 0 137 528 28 170
92 48 3 455 0 170 528 28 203
93 38 3 484 35 0 559 108 69
94 38 3 484 35 69 553 108 144
95 38 3 484 35 144 553 108 219
96 40 3 503 108 0 579 168 91
97 45 3 528 0 104 582 31 157
98 42 3 499 108 91 543 161 154
99 42 3 499 108 154 543 161 217
100 50 3 503 168 0 543 224 66
101 50 3 543 168 0 583 224 66
102 50 3 543 108 91 583 174 147
103 37 3 503 174 66 584 230 173
104 43 3 499 161 173 563 212 214
