Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.540000 Iteraciones 521
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 220 0 22 222 50
11 4 0 0 222 0 22 224 50
12 4 0 0 224 0 22 226 50
13 4 0 0 226 0 22 228 50
14 4 0 0 228 0 22 230 50
15 4 0 0 230 0 22 232 50
16 4 0 0 232 0 22 234 50
17 4 0 0 234 0 22 236 50
18 4 0 0 236 0 22 238 50
19 4 0 0 238 0 22 240 50
20 2 0 2 0 0 33 14 1
21 2 0 2 14 0 33 28 1
22 2 0 2 28 0 33 42 1
23 2 0 2 42 0 33 56 1
24 2 0 2 56 0 33 70 1
25 2 0 2 70 0 33 84 1
26 2 0 2 84 0 33 98 1
27 2 0 2 98 0 33 112 1
28 2 0 2 112 0 33 126 1
29 2 0 2 126 0 33 140 1
30 2 0 2 140 0 33 154 1
31 2 0 2 154 0 33 168 1
32 2 0 2 168 0 33 182 1
33 2 0 2 182 0 33 196 1
34 2 0 2 196 0 33 210 1
35 8 0 2 0 1 43 45 47
36 8 0 2 0 47 43 45 93
37 8 0 2 0 93 43 45 139
38 8 0 2 0 139 43 45 185
39 8 0 2 0 185 43 45 231
40 2 0 0 0 231 31 14 232
41 2 0 0 14 231 31 28 232
42 2 0 0 28 231 14 59 232
43 2 0 14 28 231 28 59 232
44 5 0 2 59 1 32 96 35
45 5 0 2 96 1 32 133 35
46 5 0 2 133 1 32 170 35
47 5 0 2 170 1 32 207 35
48 5 0 2 59 35 32 96 69
49 5 0 2 96 35 32 133 69
50 5 0 2 133 35 32 170 69
51 5 0 2 170 35 32 207 69
52 2 0 28 28 231 42 59 232
53 6 0 0 59 69 40 101 107
54 6 0 0 101 69 40 143 107
55 6 0 0 143 69 40 185 107
56 6 0 0 185 69 40 227 107
57 6 0 0 59 107 40 101 145
58 6 0 0 101 107 40 143 145
59 6 0 0 143 107 40 185 145
60 6 0 0 185 107 40 227 145
61 5 0 0 59 145 37 93 175
