Utilizacion 78.665247 VolCajasEmpacado 80.508714 Duracion[s] 60.012000 Iteraciones 1323
0 11 0 0 0 0 89 76 30
1 11 0 0 76 0 89 152 30
2 11 0 0 152 0 89 228 30
3 11 0 0 0 30 89 76 60
4 11 0 0 76 30 89 152 60
5 11 0 0 152 30 89 228 60
6 2 0 0 0 60 82 71 140
7 2 0 0 71 60 82 142 140
8 2 0 0 142 60 82 213 140
9 5 0 0 0 140 85 46 219
10 5 0 0 46 140 85 92 219
11 5 0 0 92 140 85 138 219
12 2 0 0 138 140 82 209 220
13 8 0 89 0 0 125 116 53
14 8 0 89 0 53 125 116 106
15 8 0 89 0 106 125 116 159
16 8 0 89 0 159 125 116 212
17 8 0 89 116 0 142 232 36
18 8 0 142 116 0 195 232 36
19 7 0 89 116 36 127 216 92
20 7 0 89 116 92 127 216 148
21 7 0 89 116 148 127 216 204
22 4 0 125 0 0 218 67 86
23 4 0 125 0 86 218 67 172
24 9 0 125 67 0 178 102 42
25 9 0 125 67 42 178 109 77
26 9 0 125 67 77 178 109 112
27 1 0 125 0 172 216 106 196
28 1 0 125 0 196 216 106 220
29 6 0 127 109 36 179 196 78
30 6 0 127 109 78 179 196 120
31 6 0 127 109 120 179 196 162
32 6 0 127 109 162 179 196 204
33 0 0 127 196 36 193 233 63
34 0 0 127 196 63 193 233 90
35 0 0 127 196 90 193 233 117
36 6 0 195 106 0 247 193 42
37 6 0 179 106 42 231 193 84
38 6 0 179 106 84 221 193 136
39 10 0 179 106 136 255 183 167
40 1 0 179 106 167 270 212 191
41 1 0 179 106 191 270 212 215
42 1 0 218 0 0 309 106 24
43 1 0 309 0 0 400 106 24
44 3 0 218 0 24 285 98 114
45 4 0 218 0 114 285 86 207
46 18 1 270 106 0 323 222 36
47 18 1 270 106 36 323 222 72
48 18 1 270 106 72 323 222 108
49 18 1 270 106 108 323 222 144
50 18 1 270 106 144 323 222 180
51 18 1 270 106 180 323 222 216
52 19 1 285 0 24 338 35 66
53 19 1 285 35 24 338 70 66
54 19 1 285 70 24 338 105 66
55 19 1 285 0 66 338 35 108
56 19 1 285 35 66 338 70 108
57 19 1 285 70 66 338 105 108
58 16 1 285 0 108 372 52 150
59 16 1 285 52 108 372 104 150
60 16 1 285 0 150 372 52 192
61 16 1 285 52 150 372 104 192
62 22 1 285 0 192 322 66 219
63 22 1 285 66 192 351 103 219
64 22 1 322 0 192 359 66 219
65 17 1 372 0 24 428 100 62
66 17 1 372 0 62 428 100 100
67 17 1 372 0 100 428 100 138
68 17 1 372 0 138 428 100 176
69 17 1 372 0 176 428 100 214
70 23 1 323 106 0 414 212 24
71 23 1 323 106 24 414 212 48
72 23 1 323 106 48 414 212 72
73 23 1 323 106 72 414 212 96
74 23 1 323 106 96 414 212 120
75 23 1 323 106 120 414 212 144
76 23 1 323 106 144 414 212 168
77 23 1 323 106 168 414 212 192
78 12 1 414 100 0 496 180 71
79 12 1 496 100 0 578 180 71
80 19 1 414 180 0 467 222 35
81 15 1 414 100 71 493 185 117
82 15 1 414 100 117 493 185 163
83 15 1 414 100 163 493 185 209
84 16 1 414 185 35 501 227 87
85 16 1 414 185 87 501 227 139
86 16 1 414 185 139 501 227 191
87 14 1 428 0 0 514 93 67
88 14 1 428 0 67 514 93 134
89 14 1 428 0 134 514 93 201
90 14 1 493 93 71 586 160 157
91 16 1 493 93 157 545 180 199
92 15 1 501 180 0 586 226 79
93 13 1 514 0 0 581 90 98
94 14 1 514 0 98 581 93 184
95 18 1 545 93 157 581 209 210
