Utilizacion 80.540512 VolCajasEmpacado 81.677885 Duracion[s] 60.032000 Iteraciones 1102
0 0 0 0 0 0 108 40 26
1 0 0 0 40 0 108 80 26
2 0 0 0 80 0 108 120 26
3 0 0 0 120 0 108 160 26
4 0 0 0 160 0 108 200 26
5 2 0 0 0 26 80 72 126
6 2 0 0 72 26 80 144 126
7 2 0 0 144 26 80 216 126
8 5 0 0 0 126 87 77 169
9 5 0 0 0 169 87 77 212
10 6 0 0 77 126 39 165 180
11 6 0 0 165 126 88 219 165
12 9 0 0 77 180 72 109 217
13 10 0 0 109 180 34 140 212
14 9 0 0 140 180 72 172 217
15 7 0 0 172 165 94 226 201
16 10 0 39 109 126 73 140 158
17 10 0 39 109 158 73 140 190
18 9 0 80 77 26 117 149 58
19 9 0 80 77 58 117 149 90
20 10 0 80 77 90 111 111 122
21 10 0 80 77 122 111 111 154
22 10 0 80 77 154 111 111 186
23 10 0 80 77 186 111 111 218
24 10 0 80 111 90 111 145 122
25 10 0 80 111 122 111 145 154
26 10 0 80 111 154 111 145 186
27 11 0 94 200 0 188 230 55
28 11 0 94 200 55 188 230 110
29 5 0 108 0 0 195 77 43
30 5 0 87 0 43 174 77 86
31 5 0 87 0 86 174 77 129
32 5 0 87 0 129 174 77 172
33 1 0 87 0 172 178 54 194
34 1 0 87 0 194 178 54 216
35 8 0 111 54 172 194 90 212
36 8 0 108 149 0 191 189 36
37 8 0 108 149 36 191 189 72
38 8 0 108 149 72 191 189 108
39 8 0 108 149 108 191 189 144
40 8 0 108 149 144 191 189 180
41 8 0 108 149 180 191 189 216
42 7 0 94 189 110 188 225 164
43 7 0 94 189 164 188 225 218
44 4 0 117 90 0 226 144 58
45 4 0 226 90 0 335 144 58
46 4 0 117 90 58 226 144 116
47 4 0 226 90 58 335 144 116
48 4 0 117 90 116 226 144 174
49 4 0 226 90 116 335 144 174
50 1 0 111 90 174 202 144 196
51 1 0 202 90 174 293 144 196
52 1 0 111 90 196 202 144 218
53 1 0 202 90 196 293 144 218
54 2 0 191 144 0 291 224 72
55 2 0 191 144 72 291 224 144
56 2 0 191 144 144 291 224 216
57 3 0 195 0 0 278 80 57
58 4 0 178 0 57 287 54 115
59 3 0 194 0 115 251 83 195
60 3 0 251 0 115 308 83 195
61 23 1 178 0 195 269 54 217
62 15 1 291 144 0 334 231 77
63 15 1 334 144 0 377 231 77
64 15 1 291 144 77 334 231 154
65 15 1 334 144 77 377 231 154
66 23 1 293 83 174 347 174 196
67 23 1 293 83 196 347 174 218
68 23 1 291 174 154 382 228 176
69 23 1 291 174 176 382 228 198
70 23 1 291 174 198 382 228 220
71 18 1 308 0 0 348 83 36
72 18 1 308 0 36 348 83 72
73 18 1 308 0 72 348 83 108
74 18 1 308 0 108 348 83 144
75 18 1 308 0 144 348 83 180
76 18 1 308 0 180 348 83 216
77 13 1 347 83 0 427 140 83
78 13 1 427 83 0 507 140 83
79 13 1 507 83 0 587 140 83
80 13 1 347 83 83 427 140 166
81 13 1 427 83 83 507 140 166
82 13 1 507 83 83 587 140 166
83 17 1 347 83 166 441 119 220
84 17 1 441 83 166 535 119 220
85 22 1 347 119 166 455 159 192
86 22 1 455 119 166 563 159 192
87 22 1 347 119 192 455 159 218
88 22 1 455 119 192 563 159 218
89 12 1 348 0 0 448 80 72
90 12 1 348 0 72 448 80 144
91 20 1 348 0 144 380 31 178
92 20 1 348 31 144 380 62 178
93 18 1 348 0 178 384 83 218
94 20 1 384 0 144 416 34 175
95 20 1 384 34 144 416 68 175
96 19 1 384 0 175 421 72 207
97 19 1 421 0 144 453 72 181
98 19 1 421 0 181 453 72 218
99 12 1 382 159 0 482 231 80
100 12 1 482 159 0 582 231 80
101 17 1 382 159 80 476 195 134
102 17 1 382 195 80 476 231 134
103 12 1 382 159 134 482 231 214
104 12 1 453 0 0 553 72 80
105 12 1 453 0 80 553 72 160
106 13 1 453 0 160 533 83 217
107 16 1 482 159 80 570 198 134
108 21 1 482 198 80 576 228 135
109 16 1 482 159 134 570 198 188
110 21 1 482 159 188 576 214 218
