Utilizacion 85.245520 VolCajasEmpacado 87.408053 Duracion[s] 60.012000 Iteraciones 2456
0 5 0 0 0 0 95 95 54
1 5 0 0 95 0 95 190 54
2 5 0 0 0 54 95 95 108
3 5 0 0 95 54 95 190 108
4 5 0 0 0 108 95 95 162
5 5 0 0 95 108 95 190 162
6 5 0 0 0 162 95 95 216
7 5 0 0 95 162 95 190 216
8 2 0 0 190 0 118 227 62
9 2 0 118 190 0 236 227 62
10 2 0 236 190 0 354 227 62
11 2 0 354 190 0 472 227 62
12 2 0 0 190 62 118 227 124
13 2 0 118 190 62 236 227 124
14 2 0 236 190 62 354 227 124
15 2 0 354 190 62 472 227 124
16 1 0 0 190 124 94 222 187
17 1 0 94 190 124 188 222 187
18 1 0 188 190 124 282 222 187
19 1 0 282 190 124 376 222 187
20 1 0 376 190 124 470 222 187
21 6 0 95 0 0 166 61 108
22 6 0 95 61 0 166 122 108
23 6 0 95 122 0 166 183 108
24 6 0 95 0 108 166 61 216
25 6 0 95 61 108 166 122 216
26 6 0 95 122 108 166 183 216
27 4 0 166 0 0 241 45 83
28 4 0 166 45 0 241 90 83
29 4 0 166 90 0 241 135 83
30 4 0 166 135 0 241 180 83
31 1 0 166 0 83 260 32 146
32 1 0 166 32 83 260 64 146
33 6 0 166 64 83 237 172 144
34 6 0 166 64 144 237 172 205
35 3 0 166 0 146 279 44 212
36 7 0 241 64 0 318 126 85
37 7 0 241 126 0 318 188 85
38 7 0 241 64 85 318 126 170
39 7 0 241 126 85 318 188 170
40 3 0 237 44 170 303 157 214
41 0 0 237 157 187 313 233 217
42 3 0 279 0 0 392 44 66
43 3 0 279 0 66 392 44 132
44 3 0 279 0 132 392 44 198
45 6 0 318 44 0 389 105 108
46 6 0 389 44 0 460 105 108
47 6 0 460 44 0 531 105 108
48 6 0 318 44 108 389 105 216
49 6 0 389 44 108 460 105 216
50 6 0 460 44 108 531 105 216
51 7 0 318 105 0 395 190 62
52 7 0 318 105 62 395 190 124
53 7 0 318 105 124 395 190 186
54 0 0 313 105 186 389 181 216
55 3 0 392 0 0 505 44 66
56 3 0 392 0 66 505 44 132
57 3 0 392 0 132 505 44 198
58 7 0 395 105 0 472 190 62
59 7 0 395 105 62 472 190 124
60 7 0 395 105 124 472 190 186
61 3 0 472 105 0 585 171 44
62 3 0 472 105 44 585 171 88
63 3 0 472 105 88 585 171 132
64 5 0 472 171 0 567 225 95
65 5 0 472 171 95 567 225 190
66 0 0 389 105 186 465 181 216
67 4 0 472 105 132 547 150 215
68 0 0 465 150 190 541 226 220
69 5 0 531 0 0 585 95 95
70 5 0 531 0 95 585 95 190
