Utilizacion 72.646919 VolCajasEmpacado 74.447366 Duracion[s] 60.015000 Iteraciones 3116
0 1 0 0 0 0 85 74 39
1 1 0 0 0 39 85 74 78
2 1 0 0 0 78 85 74 117
3 1 0 0 0 117 85 74 156
4 4 0 0 0 156 92 77 217
5 2 0 0 77 0 49 156 66
6 2 0 0 77 66 49 156 132
7 3 0 0 77 132 50 185 204
8 0 0 0 185 0 111 215 49
9 0 0 0 185 49 111 215 98
10 0 0 0 185 98 111 215 147
11 5 0 0 185 147 77 227 177
12 12 1 0 185 177 77 215 219
13 7 1 50 77 0 122 170 71
14 9 1 50 77 71 122 185 121
15 9 1 50 77 121 122 185 171
16 13 1 50 77 171 95 175 199
17 6 1 77 185 147 135 217 208
18 8 1 92 0 0 153 77 92
19 8 1 92 0 92 153 77 184
20 6 1 92 0 184 150 61 216
21 8 1 122 77 0 183 169 77
22 8 1 122 77 77 183 169 154
23 10 1 122 77 154 171 156 220
24 6 1 135 169 0 167 230 58
25 7 1 153 0 0 246 71 72
26 7 1 153 0 72 246 71 144
27 10 1 153 0 144 232 49 210
28 11 1 183 49 144 294 79 193
29 8 1 167 169 0 259 230 77
30 15 2 135 169 77 227 230 154
31 18 2 183 79 0 268 118 74
32 18 2 183 118 0 268 157 74
33 19 2 183 79 74 241 111 135
34 19 2 183 79 135 241 111 196
35 20 2 171 111 154 201 188 196
36 21 2 135 188 154 233 233 182
37 16 2 201 111 74 309 161 146
38 16 2 201 111 146 309 161 218
39 17 2 233 161 77 282 227 156
40 14 2 246 0 0 357 49 30
41 23 3 135 188 182 233 233 210
42 26 3 233 161 156 265 219 217
43 25 3 246 0 30 357 30 79
44 25 3 246 0 79 357 30 128
45 25 3 246 0 128 357 30 177
46 24 3 232 0 177 309 30 219
47 22 3 232 30 193 290 74 220
48 25 3 268 79 0 379 109 49
49 23 3 268 79 49 366 107 94
50 24 3 241 79 94 318 109 136
51 28 3 282 161 0 354 232 93
52 28 3 282 161 93 354 232 186
53 27 3 309 109 0 394 148 74
54 28 3 354 148 0 447 220 71
55 33 4 241 79 136 318 109 178
56 33 4 241 79 178 318 109 220
57 35 4 265 161 186 309 219 213
58 36 4 294 30 30 355 62 88
59 35 4 309 0 177 353 58 204
60 29 4 318 58 94 379 150 171
61 34 4 309 109 171 407 154 199
62 30 4 354 154 71 462 226 121
63 31 4 354 154 121 403 233 187
64 32 4 357 0 0 442 39 74
65 39 5 309 154 187 420 203 217
66 37 5 318 58 171 376 102 198
67 40 5 357 0 74 465 50 146
68 38 5 357 0 146 434 42 176
69 41 5 407 50 0 499 111 77
70 42 5 407 50 77 478 143 149
71 49 6 357 0 176 468 49 206
72 43 6 379 49 149 477 77 194
73 43 6 379 77 149 477 105 194
74 50 6 403 203 121 480 233 163
75 50 6 403 203 163 480 233 205
76 49 6 407 105 149 518 154 179
77 51 6 407 105 179 465 149 206
78 48 6 420 154 121 478 186 182
79 47 6 468 0 0 553 39 74
80 46 6 477 0 74 585 50 146
81 46 6 477 0 146 585 50 218
82 44 6 480 154 0 573 225 72
83 44 6 480 154 72 573 225 144
84 44 6 480 154 144 573 225 216
85 45 6 518 50 0 579 127 92
86 45 6 518 50 92 579 127 184
87 52 7 518 127 0 576 154 44
