Utilizacion 71.030123 VolCajasEmpacado 72.718657 Duracion[s] 60.001000 Iteraciones 10109
0 0 0 0 0 0 114 77 42
1 1 1 0 0 42 70 75 65
2 2 2 0 77 0 42 191 77
3 2 2 0 0 65 114 42 142
4 3 2 42 77 0 133 181 41
5 4 3 0 0 142 114 42 219
6 5 4 0 42 77 77 156 119
7 5 4 0 42 119 77 156 161
8 5 4 0 42 161 77 156 203
9 6 4 0 156 77 73 206 153
10 7 5 0 156 153 70 231 176
11 8 5 77 77 41 151 182 122
12 8 5 77 77 122 151 182 203
13 9 6 73 182 0 149 232 73
14 10 6 114 0 0 219 74 81
15 12 7 73 182 73 149 232 146
16 12 7 73 182 146 149 232 219
17 13 7 114 0 81 228 77 123
18 11 7 114 0 123 189 70 146
19 14 8 114 0 146 189 70 169
20 15 9 114 0 169 228 77 211
21 16 10 151 77 0 225 182 81
22 17 11 149 182 0 263 224 77
23 18 12 151 77 81 221 152 104
24 20 13 151 77 104 224 153 154
25 19 13 151 77 154 221 152 177
26 21 13 151 77 177 265 154 219
27 22 14 149 182 77 225 232 150
28 23 15 151 154 150 226 224 173
29 24 16 151 154 173 221 229 196
30 25 16 228 0 0 309 74 105
31 27 17 228 0 105 304 50 178
32 27 17 226 154 77 276 230 150
33 28 17 265 74 0 346 148 105
34 26 17 346 0 0 450 91 41
35 30 18 226 154 150 302 227 200
36 29 18 228 0 178 342 77 220
37 31 18 265 77 105 370 151 186
38 32 19 265 77 186 340 147 209
39 34 19 302 151 0 376 232 105
40 34 19 302 151 105 376 232 210
41 33 19 342 0 41 392 73 117
42 35 20 342 0 117 412 75 140
43 35 20 342 0 140 412 75 163
44 36 20 342 0 163 415 76 213
45 39 21 415 0 41 457 114 118
46 38 21 370 76 118 475 150 199
47 37 21 376 150 0 451 220 23
48 41 22 376 150 23 490 227 65
49 41 22 376 150 65 490 192 142
50 40 22 475 0 0 566 104 41
51 42 23 475 0 41 579 91 82
52 43 24 376 150 142 481 231 216
53 44 25 415 0 118 488 76 168
54 44 25 415 0 168 488 76 218
55 45 26 488 0 82 569 105 156
56 46 27 488 0 156 579 104 197
57 47 27 490 105 0 571 210 74
58 50 28 490 105 74 540 178 150
59 48 28 481 105 150 585 196 191
