Utilizacion 73.134755 VolCajasEmpacado 76.320284 Duracion[s] 60.014000 Iteraciones 2064
0 9 0 0 0 0 80 97 91
1 9 0 0 0 91 80 97 182
2 3 0 0 0 182 86 41 217
3 3 0 0 41 182 86 82 217
4 5 0 0 97 0 86 157 43
5 5 0 0 157 0 86 217 43
6 10 0 0 97 43 44 164 69
7 10 0 0 164 43 44 231 69
8 1 0 0 97 69 79 212 100
9 4 0 0 97 100 41 136 149
10 4 0 0 136 100 41 175 149
11 6 0 0 175 100 62 221 159
12 6 0 0 175 159 62 221 218
13 2 0 0 97 149 48 152 182
14 7 0 48 97 100 105 164 190
15 0 0 0 82 190 116 143 218
16 2 0 62 164 100 95 219 148
17 8 0 86 0 0 182 82 63
18 3 0 86 0 63 172 35 104
19 9 0 105 143 0 202 223 91
20 16 1 62 164 148 101 205 197
21 17 1 86 35 63 153 79 89
22 17 1 86 35 89 153 79 115
23 13 1 86 0 115 182 82 178
24 16 1 86 0 178 135 39 219
25 16 1 135 0 178 184 39 219
26 16 1 86 39 178 135 78 219
27 16 1 135 39 178 184 78 219
28 15 1 101 164 91 187 207 151
29 16 1 101 164 151 142 213 190
30 14 1 116 82 0 190 141 63
31 11 1 116 82 63 232 143 91
32 13 1 184 0 0 280 82 63
33 12 1 184 0 63 275 80 160
34 28 2 142 207 91 209 233 135
35 28 2 142 207 135 209 233 179
36 25 2 182 80 91 230 113 146
37 25 2 182 80 146 230 113 201
38 22 2 116 82 91 173 149 181
39 24 2 116 78 181 157 164 216
40 28 2 101 164 190 168 208 216
41 29 2 173 113 91 222 154 130
42 29 2 173 113 130 222 154 169
43 18 2 173 113 169 232 175 215
44 23 2 184 0 160 270 43 220
45 24 2 184 43 160 270 78 201
46 22 2 209 175 0 276 232 90
47 22 2 209 175 90 276 232 180
48 24 2 168 175 180 254 216 215
49 23 2 232 82 0 292 168 43
50 23 2 232 82 43 292 168 86
51 23 2 232 82 86 292 168 129
52 26 2 232 80 129 347 159 160
53 26 2 232 80 160 347 159 191
54 27 2 232 78 191 348 139 219
55 20 2 276 168 0 372 231 82
56 20 2 372 168 0 468 231 82
57 20 2 468 168 0 564 231 82
58 21 2 276 168 82 350 231 141
59 21 2 350 168 82 424 231 141
60 18 2 276 159 141 338 218 187
61 27 2 254 159 187 370 220 215
62 27 2 280 0 0 396 61 28
63 19 2 348 61 0 428 158 91
64 33 3 280 0 28 342 59 74
65 33 3 342 0 28 404 59 74
66 33 3 275 0 74 337 59 120
67 32 3 275 0 120 357 63 216
68 31 3 348 63 91 428 154 188
69 39 3 348 63 188 415 107 214
70 39 3 348 107 188 415 151 214
71 39 3 370 154 141 437 198 167
72 39 3 370 154 167 437 198 193
73 36 3 370 198 141 418 231 196
74 34 3 357 0 74 443 60 117
75 34 3 357 0 117 443 60 160
76 34 3 357 0 160 443 60 203
77 31 3 428 60 0 508 151 97
78 31 3 428 60 97 508 151 194
79 38 3 437 151 82 553 212 110
80 38 3 437 151 110 553 212 138
81 38 3 437 151 138 553 212 166
82 38 3 437 151 166 553 212 194
83 35 3 443 0 0 492 39 41
84 34 3 443 0 41 529 60 84
85 34 3 443 0 84 529 60 127
86 30 3 443 0 127 510 57 217
87 32 3 508 60 0 571 142 96
88 32 3 508 60 96 571 142 192
