Utilizacion 79.167786 VolCajasEmpacado 80.799725 Duracion[s] 60.051000 Iteraciones 504
0 5 0 0 0 0 80 59 52
1 5 0 0 0 52 80 59 104
2 5 0 0 0 104 80 59 156
3 5 0 0 0 156 80 59 208
4 17 0 0 59 0 26 119 38
5 17 0 0 119 0 26 179 38
6 17 0 0 59 38 26 119 76
7 17 0 0 119 38 26 179 76
8 17 0 0 59 76 26 119 114
9 17 0 0 119 76 26 179 114
10 17 0 0 59 114 26 119 152
11 17 0 0 119 114 26 179 152
12 17 0 0 59 152 26 119 190
13 17 0 0 119 152 26 179 190
14 10 0 0 59 190 37 134 214
15 10 0 0 134 190 37 209 214
16 10 0 0 209 0 75 233 37
17 10 0 0 209 37 75 233 74
18 10 0 0 209 74 75 233 111
19 10 0 0 209 111 75 233 148
20 10 0 0 209 148 75 233 185
21 4 0 37 59 0 89 124 73
22 4 0 37 59 73 89 124 146
23 4 0 37 59 146 89 124 219
24 3 0 37 124 0 124 184 60
25 3 0 37 124 60 124 184 120
26 3 0 37 124 120 124 184 180
27 9 0 37 124 180 105 174 219
28 11 0 75 184 0 158 222 48
29 11 0 75 184 48 158 222 96
30 11 0 75 184 96 158 222 144
31 11 0 75 184 144 158 222 192
32 8 0 80 0 0 120 41 50
33 5 0 80 0 50 160 59 102
34 5 0 80 0 102 160 59 154
35 4 0 80 0 154 153 52 219
36 1 0 89 59 0 154 123 82
37 1 0 89 59 82 154 123 164
38 12 0 89 52 164 137 90 216
39 12 0 124 90 164 176 128 212
40 4 0 124 128 0 189 180 73
41 4 0 124 128 73 189 180 146
42 4 0 124 128 146 189 180 219
43 12 0 158 180 0 206 218 52
44 12 0 158 180 52 206 218 104
45 12 0 158 180 104 206 218 156
46 12 0 158 180 156 206 218 208
47 6 0 160 0 0 204 87 76
48 6 0 204 0 0 248 87 76
49 6 0 248 0 0 292 87 76
50 6 0 160 0 76 204 87 152
51 6 0 204 0 76 248 87 152
52 6 0 248 0 76 292 87 152
53 13 0 160 0 152 227 45 190
54 16 0 153 0 190 232 73 216
55 8 0 176 87 0 216 128 50
56 8 0 216 87 0 256 128 50
57 8 0 176 87 50 216 128 100
58 8 0 216 87 50 256 128 100
59 8 0 176 87 100 216 128 150
60 8 0 216 87 100 256 128 150
61 8 0 176 87 150 216 128 200
62 8 0 216 87 150 256 128 200
63 4 0 189 128 0 262 180 65
64 9 0 232 0 152 271 68 202
65 9 0 271 0 152 310 68 202
66 13 0 189 128 65 256 173 103
67 13 0 189 128 103 256 173 141
68 13 0 189 128 141 256 173 179
69 13 0 189 128 179 256 173 217
70 11 0 206 180 0 289 228 38
71 11 0 206 180 38 289 228 76
72 11 0 206 180 76 289 228 114
73 11 0 206 180 114 289 228 152
74 3 0 206 173 152 293 233 212
75 13 0 256 68 152 301 106 219
76 3 0 262 106 0 349 166 60
77 3 0 262 106 60 349 166 120
78 3 0 262 106 120 349 166 180
79 13 0 256 106 180 301 173 218
80 13 0 301 106 180 346 173 218
81 0 0 293 173 0 388 226 38
82 0 0 293 173 38 388 226 76
83 7 0 293 173 76 398 215 144
84 7 0 293 173 144 398 215 212
85 0 0 301 68 0 396 106 53
86 0 0 396 68 0 491 106 53
87 0 0 491 68 0 586 106 53
88 0 0 301 68 53 396 106 106
89 0 0 301 68 106 396 106 159
90 0 0 301 68 159 396 106 212
91 7 0 310 0 0 415 68 42
92 7 0 310 0 42 415 68 84
93 7 0 310 0 84 415 68 126
94 13 0 310 0 126 355 67 164
95 19 0 310 0 164 388 64 189
96 19 0 310 0 189 388 64 214
97 2 0 396 68 53 491 131 144
98 2 0 491 68 53 586 131 144
99 2 0 398 131 0 461 222 95
100 2 0 461 131 0 524 222 95
101 2 0 524 131 0 587 222 95
102 2 0 398 131 95 461 222 190
103 2 0 461 131 95 524 222 190
104 2 0 524 131 95 587 222 190
105 19 0 415 0 0 493 64 25
106 19 0 415 0 25 493 64 50
107 19 0 415 0 50 493 64 75
108 19 0 415 0 75 493 64 100
109 19 0 415 0 100 493 64 125
110 1 0 415 0 125 480 64 207
111 1 0 396 64 144 478 129 208
112 18 0 398 129 190 509 204 215
113 2 0 493 0 0 584 63 95
114 2 0 493 0 95 584 63 190
115 16 0 480 0 190 553 79 216
116 18 0 509 79 190 584 190 215
