Utilizacion 76.160610 VolCajasEmpacado 76.307015 Duracion[s] 60.000000 Iteraciones 4322
0 1 0 0 0 0 77 94 52
1 1 0 0 0 52 77 94 104
2 1 0 0 0 104 77 94 156
3 1 0 0 0 156 77 94 208
4 0 0 0 94 0 47 157 67
5 0 0 47 94 0 94 157 67
6 2 0 0 94 67 40 204 101
7 2 0 0 94 101 40 204 135
8 2 0 0 94 135 40 204 169
9 2 0 0 94 169 40 204 203
10 2 0 40 94 67 74 204 107
11 3 1 0 204 0 41 230 39
12 5 1 40 94 107 87 161 170
13 5 1 40 161 107 87 228 170
14 4 1 40 94 170 74 204 210
15 6 1 77 0 0 154 94 52
16 6 1 77 0 52 154 94 104
17 6 1 77 0 104 154 94 156
18 7 1 87 157 0 183 228 119
19 12 2 74 94 170 100 135 209
20 9 2 77 0 156 154 94 208
21 9 2 87 135 119 164 229 171
22 10 2 74 135 171 141 198 218
23 11 2 74 198 171 184 232 211
24 10 2 154 0 0 221 47 63
25 10 2 154 0 63 221 47 126
26 9 2 154 0 126 206 77 220
27 8 2 164 77 0 283 148 96
28 13 3 154 77 96 180 118 135
29 13 3 154 77 135 180 116 176
30 14 3 180 77 96 227 140 163
31 14 3 227 77 96 274 140 163
32 15 3 180 77 163 274 154 215
33 15 3 184 154 0 236 231 94
34 15 3 184 154 94 236 231 188
35 16 3 221 0 0 317 71 119
36 17 4 184 154 188 225 193 214
37 17 4 184 193 188 225 232 214
38 17 4 206 0 126 232 39 167
39 17 4 206 0 167 245 41 193
40 17 4 206 47 119 245 73 160
41 17 4 206 0 193 247 39 219
42 17 4 206 41 160 245 67 201
43 19 4 236 154 0 288 231 94
44 18 4 236 154 94 283 221 157
45 17 4 236 154 157 275 180 198
46 20 4 247 0 119 366 71 215
47 24 5 236 180 157 277 206 196
48 23 5 283 71 0 360 123 94
49 23 5 283 71 94 360 123 188
50 21 5 288 123 0 328 233 34
51 21 5 288 123 34 328 233 68
52 23 5 288 123 68 365 175 162
53 23 5 288 175 68 365 227 162
54 23 5 277 123 162 371 200 214
55 25 5 360 71 0 423 118 67
56 22 5 366 0 0 485 71 96
57 22 5 366 0 96 485 71 192
58 26 6 274 71 188 315 110 214
59 26 6 315 71 188 356 110 214
60 26 6 277 200 162 316 226 203
61 26 6 316 200 162 355 226 203
62 28 6 360 71 67 437 123 161
63 27 6 360 71 161 470 111 195
64 29 6 371 123 0 490 219 71
65 29 6 371 123 71 490 219 142
66 29 6 371 123 142 490 219 213
67 34 7 366 0 192 405 41 218
68 34 7 405 0 192 444 41 218
69 34 7 444 0 192 483 41 218
70 31 7 470 71 0 564 123 77
71 31 7 470 71 77 564 123 154
72 33 7 470 71 154 580 105 194
73 30 7 485 0 0 581 71 119
74 32 7 485 0 119 552 63 166
75 32 7 485 0 166 552 63 213
76 31 7 490 123 0 584 200 52
77 35 8 470 63 194 509 104 220
78 35 8 509 63 194 548 104 220
79 39 8 490 123 52 586 194 171
80 37 8 490 105 171 557 168 218
