Utilizacion 79.291297 VolCajasEmpacado 79.701496 Duracion[s] 60.008000 Iteraciones 2226
0 3 0 0 0 0 62 54 73
1 3 0 0 54 0 62 108 73
2 3 0 0 108 0 62 162 73
3 3 0 0 162 0 62 216 73
4 6 0 0 0 73 63 90 114
5 6 0 0 0 114 63 90 155
6 5 0 0 0 155 44 57 208
7 5 0 0 57 155 44 114 208
8 2 0 0 114 73 75 209 153
9 0 0 0 114 153 33 187 189
10 0 0 33 114 153 66 187 189
11 5 0 0 187 153 57 231 206
12 1 0 0 114 189 75 175 213
13 7 0 63 0 0 136 85 40
14 2 0 63 0 40 158 75 120
15 2 0 63 0 120 158 75 200
16 4 0 75 85 0 168 155 45
17 4 0 75 155 0 168 225 45
18 7 0 75 75 45 148 160 85
19 1 0 75 160 45 150 221 69
20 9 1 63 75 85 136 111 118
21 11 1 75 75 118 165 138 159
22 11 1 75 75 159 165 138 200
23 10 1 75 138 85 160 178 158
24 13 1 75 178 69 148 232 131
25 13 1 75 178 131 148 232 193
26 8 1 158 0 0 219 75 24
27 8 1 158 0 24 219 75 48
28 8 1 158 0 48 219 75 72
29 8 1 158 0 72 219 75 96
30 10 1 158 0 96 243 73 136
31 10 1 158 0 136 243 73 176
32 10 1 158 0 176 243 73 216
33 12 1 168 75 0 261 120 70
34 12 1 168 120 0 261 165 70
35 12 1 168 165 0 261 210 70
36 12 1 148 178 70 241 223 140
37 12 1 148 178 140 241 223 210
38 14 1 165 75 70 260 150 150
39 14 1 243 0 0 323 75 95
40 14 1 243 0 95 323 75 190
41 20 2 75 138 158 148 171 194
42 21 2 243 0 190 304 75 214
43 16 2 165 75 150 238 137 204
44 20 2 238 75 150 274 148 183
45 20 2 238 75 183 274 148 216
46 19 2 261 148 0 301 233 73
47 15 2 241 150 73 336 225 153
48 22 2 241 148 153 331 189 216
49 22 2 241 189 153 331 230 216
50 18 2 274 75 0 327 132 44
51 18 2 327 75 0 380 132 44
52 18 2 380 75 0 433 132 44
53 21 2 274 75 44 349 136 68
54 16 2 274 75 68 347 129 130
55 17 2 274 75 130 367 145 175
56 17 2 274 75 175 367 145 220
57 15 2 323 0 0 418 75 80
58 15 2 323 0 80 418 75 160
59 17 2 323 0 160 416 70 205
60 22 2 336 145 0 426 186 63
61 22 2 336 186 0 426 227 63
62 22 2 336 145 63 426 186 126
63 22 2 336 186 63 426 227 126
64 22 2 336 145 126 426 186 189
65 22 2 336 186 126 426 227 189
66 17 2 367 75 44 460 145 89
67 17 2 367 75 89 460 145 134
68 22 2 367 75 134 457 138 175
69 30 3 331 145 189 406 206 213
70 28 3 367 70 175 452 143 215
71 23 3 418 0 0 511 70 45
72 25 3 418 0 45 491 62 99
73 30 3 418 0 99 493 61 123
74 30 3 418 0 123 493 61 147
75 30 3 418 0 147 493 61 171
76 26 3 416 0 171 469 57 215
77 24 3 426 145 0 506 220 95
78 24 3 506 145 0 586 220 95
79 24 3 426 145 95 506 220 190
80 24 3 506 145 95 586 220 190
81 24 3 460 70 0 540 145 95
82 29 3 460 62 95 493 135 131
83 29 3 493 62 95 526 135 131
84 28 3 460 61 131 545 101 204
85 28 3 460 101 131 545 141 204
86 25 3 511 0 0 573 54 73
87 26 3 493 0 73 537 57 126
88 28 3 493 0 126 578 40 199
89 27 3 545 54 0 586 144 63
90 31 4 406 143 190 481 204 214
91 31 4 481 143 190 556 204 214
92 32 4 545 54 63 581 127 96
93 32 4 545 54 96 581 127 129
94 32 4 545 54 129 581 127 162
95 32 4 545 54 162 581 127 195
