Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.010000 Iteraciones 5755
0 1 0 0 0 0 51 78 84
1 0 0 0 78 0 58 151 52
2 2 1 0 0 84 41 85 142
3 2 1 0 151 0 85 192 58
4 3 2 0 192 0 85 233 58
5 4 2 0 0 142 58 52 215
6 4 2 0 52 142 58 104 215
7 5 3 0 104 52 85 145 110
8 7 4 0 104 110 57 169 152
9 7 4 0 104 152 57 169 194
10 6 4 0 169 58 85 227 99
11 8 4 0 169 99 73 227 151
12 9 5 0 169 151 81 219 220
13 9 5 58 0 0 139 69 50
14 9 5 58 0 50 139 69 100
15 9 5 58 0 100 139 69 150
16 10 6 57 104 110 99 161 175
17 11 7 58 0 150 139 50 219
18 12 8 85 161 0 170 219 41
19 13 9 58 50 150 158 87 194
20 15 9 85 161 41 163 212 125
21 14 9 81 161 125 133 219 198
22 16 9 99 87 0 180 156 50
23 17 10 99 87 50 199 124 94
24 18 11 57 104 175 122 161 217
25 19 11 122 87 94 203 156 144
26 20 12 122 87 144 231 160 217
27 22 13 158 0 0 248 55 78
28 21 13 158 0 78 267 73 151
29 23 14 133 160 125 183 229 206
30 24 14 158 0 151 248 78 206
31 25 14 183 160 0 256 233 109
32 29 15 183 160 109 256 233 218
33 28 15 231 78 0 315 129 78
34 28 15 231 78 78 315 129 156
35 27 15 231 78 156 300 159 206
36 26 15 256 159 0 341 217 41
37 28 15 256 159 41 340 210 119
38 32 16 256 159 119 321 201 176
39 32 16 256 159 176 321 216 218
40 31 16 267 0 0 317 69 81
41 30 16 267 0 81 340 73 190
42 34 17 315 73 0 366 157 78
43 33 17 315 73 78 356 158 136
44 33 17 315 73 136 356 158 194
45 35 18 340 0 0 418 51 84
46 36 19 340 0 84 425 58 125
47 37 19 340 0 125 397 65 167
48 37 19 340 0 167 397 65 209
49 38 19 341 158 0 450 231 73
50 41 20 340 158 73 418 213 163
51 40 20 321 158 163 363 223 220
52 41 20 366 65 0 444 155 55
53 39 20 366 65 55 466 109 92
54 42 21 356 65 92 425 146 142
55 43 22 356 65 142 397 150 200
56 46 23 363 150 163 453 228 218
57 45 23 397 0 125 449 58 198
58 44 23 397 58 142 447 139 211
59 47 24 449 0 0 522 58 52
60 50 25 449 0 52 539 55 130
61 49 25 449 0 130 522 58 182
62 48 25 449 0 182 549 44 219
63 51 26 447 109 0 547 146 44
64 53 26 453 109 44 534 178 94
65 52 26 453 178 0 510 220 65
66 54 27 453 178 65 531 229 149
67 54 27 466 58 0 550 109 78
68 55 28 466 58 78 544 109 162
69 56 28 447 58 162 537 136 217
70 56 28 453 136 149 531 226 204
71 57 29 534 146 0 585 230 78
72 57 29 534 146 78 585 230 156
73 59 30 531 136 156 583 209 214
74 58 30 550 0 0 587 100 44
75 60 31 550 0 44 587 100 88
76 61 31 544 44 88 586 109 145
