Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 20.059000 Iteraciones 5397
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 69 168 61
3 4 0 0 168 0 69 236 61
4 4 0 0 100 61 69 168 122
5 4 0 0 168 61 69 236 122
6 4 0 0 100 122 69 168 183
7 4 0 0 168 122 69 236 183
8 4 0 0 100 183 68 169 244
9 0 0 0 169 183 55 218 238
10 1 0 69 100 0 177 200 118
11 1 0 69 100 118 177 200 236
12 5 0 108 0 0 183 86 85
13 0 0 108 0 85 163 49 140
14 0 0 108 49 85 163 98 140
15 5 0 108 0 140 194 75 225
16 0 0 177 86 0 232 135 55
17 2 0 177 135 0 293 236 197
18 2 0 293 135 0 409 236 197
19 2 0 409 135 0 525 236 197
20 3 0 232 0 0 350 100 108
21 10 1 194 0 108 271 74 175
22 10 1 271 0 108 348 74 175
23 10 1 194 0 175 271 74 242
24 10 1 271 0 175 348 74 242
25 6 1 350 0 0 487 126 161
26 6 1 487 0 0 624 126 161
27 6 1 624 0 0 761 126 161
28 6 1 761 0 0 898 126 161
29 6 1 898 0 0 1035 126 161
30 6 1 1035 0 0 1172 126 161
31 6 1 1172 0 0 1309 126 161
32 11 1 348 0 161 425 67 235
33 11 1 348 67 161 425 134 235
34 7 1 177 134 197 220 175 233
35 7 1 177 175 197 220 216 233
36 7 1 220 134 197 261 177 233
37 13 1 525 126 0 586 180 60
38 13 1 525 180 0 586 234 60
39 13 1 525 126 60 586 180 120
40 13 1 525 180 60 586 234 120
41 13 1 525 126 120 586 180 180
42 12 1 525 180 120 586 240 174
43 12 1 525 180 174 586 240 228
44 8 1 586 126 0 712 239 144
45 8 1 712 126 0 838 239 144
46 8 1 838 126 0 964 239 144
47 8 1 964 126 0 1090 239 144
48 8 1 1090 126 0 1216 239 144
49 8 1 1216 126 0 1342 239 144
50 9 1 586 126 144 687 232 236
51 12 1 687 126 144 748 186 198
52 12 1 748 126 144 809 186 198
53 12 1 809 126 144 870 186 198
54 12 1 870 126 144 931 186 198
55 10 1 931 126 144 1005 203 211
56 11 1 1005 126 144 1072 203 218
57 10 1 1072 126 144 1146 203 211
58 10 1 1146 126 144 1220 203 211
59 10 1 1220 126 144 1294 203 211
