Utilizacion 71.907711 VolCajasEmpacado 72.640655 Duracion[s] 60.024000 Iteraciones 2454
0 6 0 0 0 0 53 86 85
1 6 0 0 86 0 53 172 85
2 1 0 0 0 85 45 28 139
3 1 0 0 0 139 45 28 193
4 3 0 0 28 85 64 79 126
5 7 0 0 172 0 107 228 81
6 9 0 0 28 126 73 97 201
7 4 0 0 172 81 80 224 122
8 5 0 0 97 85 53 160 129
9 8 0 0 97 129 71 213 195
10 10 0 0 97 195 76 176 215
11 0 0 53 0 0 126 28 33
12 2 0 76 28 0 160 99 29
13 2 0 76 28 29 160 99 58
14 20 1 53 0 33 136 26 66
15 14 1 73 0 66 148 50 154
16 17 1 73 0 154 124 41 218
17 15 1 124 0 154 168 53 217
18 16 1 73 53 58 153 94 110
19 18 1 73 53 110 172 91 170
20 12 1 76 99 0 142 170 116
21 14 1 76 91 116 164 166 166
22 14 1 76 91 166 164 166 216
23 11 1 80 170 81 111 224 134
24 13 1 111 170 0 202 230 76
25 19 1 164 91 0 248 162 29
26 19 1 164 91 29 248 162 58
27 29 2 0 176 195 61 232 217
28 27 2 71 176 134 116 204 188
29 27 2 71 204 134 116 232 188
30 27 2 71 176 188 116 230 216
31 21 2 73 53 170 156 79 203
32 23 2 116 170 76 223 226 157
33 25 2 116 166 157 172 232 197
34 29 2 116 166 197 172 227 219
35 24 2 164 91 58 252 141 133
36 24 2 164 91 133 252 141 208
37 30 2 168 0 0 252 52 35
38 26 2 172 141 157 200 231 209
39 28 2 168 0 35 241 33 63
40 22 2 172 0 63 248 60 154
41 31 3 168 0 154 219 41 218
42 39 3 172 60 0 245 88 33
43 39 3 172 60 33 245 88 66
44 39 3 172 60 66 245 88 99
45 39 3 172 60 99 245 88 132
46 37 3 172 41 154 256 76 206
47 36 3 200 141 157 240 207 213
48 32 3 240 162 0 313 231 75
49 32 3 240 162 75 313 231 150
50 32 3 240 141 150 315 214 219
51 34 3 252 76 0 338 129 85
52 35 3 252 76 85 340 126 160
53 33 3 256 0 0 372 71 66
54 38 3 256 0 66 340 71 95
55 48 4 219 0 154 270 41 218
56 44 4 252 76 160 318 132 200
57 46 4 256 41 95 339 74 121
58 47 4 256 41 200 335 117 220
59 44 4 270 0 95 326 40 161
60 48 4 270 0 161 334 41 212
61 41 4 315 132 0 422 213 56
62 41 4 340 0 66 396 81 173
63 43 4 335 0 173 398 53 217
64 40 4 315 132 56 391 223 116
65 42 4 315 132 116 390 220 166
66 45 4 315 132 166 399 203 195
67 41 4 396 53 0 503 109 81
68 57 5 315 132 195 371 193 217
69 56 5 315 203 166 360 231 220
70 56 5 335 53 173 389 81 218
71 49 5 396 53 81 465 128 154
72 52 5 396 53 154 449 116 198
73 57 5 371 81 198 432 137 220
74 53 5 398 0 0 478 52 41
75 53 5 398 0 41 478 52 82
76 53 5 398 0 82 478 52 123
77 51 5 398 0 123 473 50 211
78 54 5 449 50 154 480 103 208
79 58 5 399 137 56 434 221 108
80 58 5 399 137 108 434 221 160
81 58 5 399 137 160 434 221 212
82 55 5 434 128 0 486 218 28
83 52 5 434 128 28 478 191 81
84 50 5 434 128 81 520 213 134
85 59 6 434 128 134 497 172 187
86 59 6 434 172 134 497 216 187
87 65 6 434 116 187 487 170 218
88 67 6 434 170 187 507 198 220
89 63 6 478 0 0 553 50 88
90 66 6 478 0 88 568 28 140
91 64 6 473 0 140 557 35 192
92 60 6 503 50 0 563 126 91
93 61 6 480 35 91 587 116 147
94 62 6 487 35 147 572 121 200
95 68 7 434 198 187 507 226 220
96 73 7 497 121 134 525 166 188
97 71 7 520 166 0 573 210 63
98 71 7 520 166 63 583 219 107
99 72 7 525 121 107 577 211 135
100 72 7 525 121 135 577 211 163
101 72 7 525 121 163 577 211 191
102 72 7 525 121 191 577 211 219
