Utilizacion 82.611146 VolCajasEmpacado 84.158861 Duracion[s] 60.005000 Iteraciones 7450
0 1 0 0 0 0 94 104 50
1 1 0 94 0 0 188 104 50
2 1 0 188 0 0 282 104 50
3 0 0 0 104 0 102 191 36
4 0 0 0 104 36 102 191 72
5 0 0 0 104 72 102 191 108
6 2 0 0 191 0 115 224 42
7 2 0 0 191 42 115 233 75
8 2 0 0 191 75 115 224 117
9 2 0 0 191 117 115 224 159
10 4 1 0 0 50 102 87 86
11 4 1 0 0 86 102 87 122
12 4 1 0 0 122 102 87 158
13 5 1 0 0 158 104 94 208
14 3 1 0 94 108 115 136 141
15 3 1 0 136 108 115 178 141
16 3 1 0 94 141 115 136 174
17 3 1 0 136 141 115 178 174
18 5 1 104 0 50 208 94 100
19 5 1 104 0 100 208 94 150
20 5 1 104 0 150 208 94 200
21 8 2 0 178 159 115 211 201
22 8 2 0 94 174 115 127 216
23 6 2 115 104 0 219 198 50
24 6 2 115 104 50 219 198 100
25 6 2 115 104 100 219 198 150
26 6 2 115 104 150 219 198 200
27 7 2 208 0 50 295 102 86
28 9 3 115 198 0 230 231 42
29 9 3 115 198 42 230 231 84
30 9 3 115 198 84 230 231 126
31 9 3 115 198 126 230 231 168
32 9 3 115 198 168 230 231 210
33 10 3 208 0 86 295 102 122
34 10 3 208 0 122 295 102 158
35 10 3 208 0 158 295 102 194
36 11 3 219 104 0 323 198 50
37 11 3 219 104 50 323 198 100
38 11 3 219 104 100 323 198 150
39 11 3 219 104 150 323 198 200
40 11 3 295 0 0 389 104 50
41 11 3 295 0 50 389 104 100
42 11 3 295 0 100 389 104 150
43 11 3 295 0 150 389 104 200
44 12 4 230 198 0 345 231 42
45 12 4 230 198 42 345 231 84
46 12 4 230 198 84 345 231 126
47 14 4 323 104 0 427 198 50
48 14 4 427 104 0 531 198 50
49 13 4 323 104 50 425 191 86
50 13 4 425 104 50 527 191 86
51 13 4 323 104 86 425 191 122
52 13 4 425 104 86 527 191 122
53 14 4 323 104 122 427 198 172
54 15 5 230 198 126 345 231 168
55 15 5 230 198 168 345 231 210
56 17 5 323 104 172 425 191 208
57 16 5 389 0 0 483 104 50
58 16 5 483 0 0 577 104 50
59 17 5 389 0 50 476 102 86
60 17 5 389 0 86 476 102 122
61 16 5 389 0 122 483 104 172
62 18 6 345 198 0 460 231 42
63 18 6 460 198 0 575 231 42
64 18 6 345 198 42 460 231 84
65 18 6 345 198 84 460 231 126
66 18 6 345 198 126 460 231 168
67 19 6 389 0 172 476 102 208
68 19 6 427 104 122 529 191 158
69 19 6 427 104 158 529 191 194
70 20 6 483 0 50 587 94 100
71 21 7 345 198 168 460 231 210
72 23 7 483 0 100 533 104 194
73 21 7 460 198 42 575 231 84
74 21 7 460 198 84 575 231 126
75 21 7 460 198 126 575 231 168
76 21 7 460 198 168 575 231 210
77 23 7 533 0 100 583 104 194
