Utilizacion 80.058841 VolCajasEmpacado 80.810691 Duracion[s] 60.020000 Iteraciones 1121
0 2 0 0 0 0 104 92 63
1 2 0 0 0 63 104 92 126
2 2 0 0 0 126 104 92 189
3 1 0 0 92 0 93 118 36
4 1 0 0 92 36 93 118 72
5 14 0 0 0 189 55 80 220
6 0 0 55 0 189 104 82 219
7 8 0 0 92 72 45 135 141
8 8 0 45 92 72 90 135 141
9 8 0 0 92 141 45 135 210
10 8 0 45 92 141 90 135 210
11 0 0 0 135 0 82 184 30
12 0 0 0 184 0 82 233 30
13 3 0 0 135 30 73 233 80
14 5 0 0 135 80 63 185 150
15 5 0 0 135 150 63 185 220
16 12 0 0 185 80 42 221 123
17 12 0 0 185 123 42 221 166
18 12 0 0 185 166 42 221 209
19 10 0 42 185 80 92 230 121
20 10 0 42 185 121 92 230 162
21 10 0 42 185 162 92 230 203
22 11 0 82 135 0 187 172 73
23 11 0 82 135 73 187 172 146
24 11 0 82 135 146 187 172 219
25 0 0 92 172 0 174 202 49
26 0 0 92 202 0 174 232 49
27 0 0 92 172 49 174 202 98
28 0 0 92 202 49 174 232 98
29 12 0 92 172 98 128 214 141
30 5 0 92 172 141 155 222 211
31 12 0 155 172 98 191 214 141
32 9 0 93 92 0 169 134 76
33 9 0 93 92 76 169 134 152
34 13 0 90 92 152 190 126 205
35 3 0 104 0 0 202 50 73
36 3 0 104 0 73 202 50 146
37 3 0 104 0 146 202 50 219
38 11 0 104 50 0 209 87 73
39 11 0 104 50 73 209 87 146
40 0 0 104 50 146 186 80 195
41 7 0 187 126 0 280 171 78
42 13 0 187 126 78 287 160 131
43 13 0 187 126 131 287 160 184
44 13 0 187 126 184 287 179 218
45 6 0 191 179 0 291 227 55
46 6 0 191 179 55 291 227 110
47 6 0 191 179 110 291 227 165
48 4 0 202 0 0 321 50 67
49 4 0 202 0 67 321 50 134
50 4 0 202 0 134 321 50 201
51 4 0 209 50 0 328 117 50
52 4 0 209 50 50 328 117 100
53 2 0 209 50 100 313 113 192
54 29 1 186 50 192 279 86 218
55 26 1 155 179 165 255 232 199
56 29 1 190 86 192 283 122 218
57 25 1 255 179 165 297 215 208
58 16 1 287 117 0 385 167 73
59 16 1 385 117 0 483 167 73
60 16 1 483 117 0 581 167 73
61 16 1 287 117 73 385 167 146
62 16 1 385 117 73 483 167 146
63 16 1 483 117 73 581 167 146
64 18 1 287 113 146 337 176 216
65 27 1 297 176 0 377 231 31
66 27 1 377 176 0 457 231 31
67 27 1 457 176 0 537 231 31
68 27 1 297 176 31 377 231 62
69 27 1 377 176 31 457 231 62
70 27 1 457 176 31 537 231 62
71 22 1 297 176 62 373 218 138
72 22 1 373 176 62 449 218 138
73 22 1 449 176 62 525 218 138
74 22 1 297 176 138 373 218 214
75 22 1 373 176 138 449 218 214
76 22 1 449 176 138 525 218 214
77 21 1 321 0 0 364 45 69
78 21 1 321 0 69 364 45 138
79 21 1 321 0 138 364 45 207
80 15 1 328 45 0 420 108 104
81 15 1 420 45 0 512 108 104
82 15 1 328 45 104 420 108 208
83 15 1 420 45 104 512 108 208
84 24 1 337 108 146 442 145 219
85 28 1 337 145 146 419 175 195
86 28 1 364 0 0 446 30 49
87 28 1 446 0 0 528 30 49
88 23 1 364 0 49 405 45 99
89 23 1 364 0 99 405 45 149
90 23 1 364 0 149 405 45 199
91 23 1 405 0 49 455 45 90
92 23 1 405 0 90 455 45 131
93 23 1 405 0 131 455 45 172
94 27 1 419 145 146 499 176 201
95 27 1 442 108 146 522 139 201
96 28 1 499 139 146 581 169 195
97 20 1 455 0 49 548 45 127
98 20 1 455 0 127 548 45 205
99 18 1 512 45 0 562 108 70
100 18 1 512 45 70 562 108 140
101 18 1 512 45 140 562 108 210
102 18 1 537 169 0 587 232 70
103 18 1 537 169 70 587 232 140
104 18 1 537 169 140 587 232 210
