Utilizacion 86.233585 VolCajasEmpacado 88.421183 Duracion[s] 60.008000 Iteraciones 1987
0 6 0 0 0 0 61 71 108
1 6 0 61 0 0 122 71 108
2 6 0 122 0 0 183 71 108
3 6 0 183 0 0 244 71 108
4 6 0 244 0 0 305 71 108
5 6 0 305 0 0 366 71 108
6 6 0 366 0 0 427 71 108
7 6 0 0 0 108 61 71 216
8 6 0 61 0 108 122 71 216
9 6 0 122 0 108 183 71 216
10 6 0 183 0 108 244 71 216
11 6 0 244 0 108 305 71 216
12 6 0 305 0 108 366 71 216
13 6 0 366 0 108 427 71 216
14 5 0 0 71 0 95 125 95
15 5 0 0 125 0 95 179 95
16 5 0 0 179 0 95 233 95
17 5 0 0 71 95 95 125 190
18 5 0 0 125 95 95 179 190
19 5 0 0 179 95 95 233 190
20 0 0 0 71 190 76 147 220
21 0 0 0 147 190 76 223 220
22 5 0 95 71 0 190 166 54
23 4 0 95 71 54 170 116 137
24 4 0 95 116 54 170 161 137
25 4 0 95 71 137 170 116 220
26 4 0 95 116 137 170 161 220
27 3 0 95 166 0 208 232 44
28 3 0 208 166 0 321 232 44
29 3 0 95 166 44 208 232 88
30 3 0 208 166 44 321 232 88
31 3 0 95 166 88 208 232 132
32 3 0 208 166 88 321 232 132
33 3 0 95 166 132 208 232 176
34 3 0 208 166 132 321 232 176
35 3 0 95 166 176 208 232 220
36 3 0 208 166 176 321 232 220
37 1 0 170 71 54 202 165 117
38 7 0 170 71 117 232 148 202
39 4 0 232 71 0 307 116 83
40 4 0 232 116 0 307 161 83
41 5 0 232 71 83 286 166 178
42 1 0 232 71 178 295 165 210
43 0 0 307 71 0 383 147 30
44 0 0 383 71 0 459 147 30
45 0 0 459 71 0 535 147 30
46 5 0 307 71 30 402 125 125
47 5 0 402 71 30 497 125 125
48 5 0 307 71 125 402 125 220
49 5 0 402 71 125 497 125 220
50 1 0 307 125 30 401 157 93
51 1 0 307 125 93 401 157 156
52 1 0 307 125 156 401 157 219
53 2 0 321 157 0 439 194 62
54 2 0 321 194 0 439 231 62
55 2 0 321 157 62 439 194 124
56 2 0 321 194 62 439 231 124
57 2 0 321 157 124 439 194 186
58 2 0 321 194 124 439 231 186
59 0 0 321 157 186 397 233 216
60 0 0 397 157 186 473 233 216
61 1 0 401 125 30 495 157 93
62 1 0 401 125 93 495 157 156
63 7 0 427 0 0 504 62 85
64 7 0 504 0 0 581 62 85
65 7 0 427 0 85 504 62 170
66 7 0 504 0 85 581 62 170
67 3 0 427 0 170 540 66 214
68 4 0 473 157 0 518 232 83
69 7 0 473 157 83 550 219 168
70 4 0 473 125 168 548 208 213
71 4 0 497 66 30 572 111 113
72 4 0 497 66 113 572 111 196
73 2 0 550 111 0 587 229 62
74 2 0 550 111 62 587 229 124
