Utilizacion 72.706672 VolCajasEmpacado 32.976171 Duracion[s] 60.650000 Iteraciones 423
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 1 0 0 0 144 70 112 215
3 1 0 0 112 144 70 224 215
4 12 0 0 0 215 46 50 233
5 21 0 0 226 0 22 228 50
6 21 0 22 226 0 44 228 50
7 21 0 44 226 0 66 228 50
8 21 0 66 226 0 88 228 50
9 21 0 88 226 0 110 228 50
10 21 0 110 226 0 132 228 50
11 21 0 132 226 0 154 228 50
12 21 0 154 226 0 176 228 50
13 21 0 176 226 0 198 228 50
14 21 0 198 226 0 220 228 50
15 21 0 220 226 0 242 228 50
16 21 0 242 226 0 264 228 50
17 21 0 264 226 0 286 228 50
18 21 0 286 226 0 308 228 50
19 21 0 308 226 0 330 228 50
20 21 0 330 226 0 352 228 50
21 21 0 352 226 0 374 228 50
22 21 0 374 226 0 396 228 50
23 21 0 396 226 0 418 228 50
24 21 0 418 226 0 440 228 50
25 16 0 0 228 0 2 230 39
26 2 0 0 230 0 63 231 63
27 20 0 0 50 215 16 90 217
28 20 0 0 90 215 16 130 217
29 20 0 0 130 215 16 170 217
30 20 0 0 170 215 16 210 217
31 18 0 0 210 215 13 235 216
32 18 0 13 210 215 26 235 216
33 18 0 26 210 215 39 235 216
34 18 0 39 210 215 52 235 216
35 18 0 52 210 215 65 235 216
36 20 0 0 0 233 16 40 235
37 20 0 16 0 233 32 40 235
38 20 0 32 0 233 48 40 235
39 20 0 0 0 235 16 40 237
40 20 0 16 0 235 32 40 237
41 20 0 32 0 235 48 40 237
42 20 0 0 0 237 16 40 239
43 20 0 16 0 237 32 40 239
44 20 0 32 0 237 48 40 239
45 20 0 0 0 239 16 40 241
46 20 0 16 0 239 32 40 241
47 20 0 32 0 239 48 40 241
48 18 0 0 210 216 13 235 217
49 18 0 0 210 217 13 235 218
50 18 0 0 210 218 13 235 219
51 18 0 0 210 219 13 235 220
52 18 0 0 210 220 13 235 221
53 18 0 0 210 221 13 235 222
54 18 0 0 210 222 13 235 223
55 18 0 0 210 223 13 235 224
56 18 0 0 210 224 13 235 225
57 18 0 0 210 225 13 235 226
58 18 0 0 210 226 13 235 227
59 18 0 0 210 227 13 235 228
60 18 0 0 210 228 13 235 229
61 18 0 0 210 229 13 235 230
62 18 0 0 0 241 25 13 242
63 18 0 25 0 241 50 13 242
64 18 0 0 0 242 25 13 243
65 18 0 25 0 242 50 13 243
66 18 0 0 0 243 25 13 244
67 18 0 25 0 243 50 13 244
68 18 0 0 0 244 25 13 245
69 18 0 25 0 244 50 13 245
70 18 0 0 50 217 13 75 218
71 20 0 0 13 241 16 53 243
72 20 0 0 13 243 16 53 245
73 20 0 16 13 241 32 53 243
74 20 0 16 13 243 32 53 245
75 18 0 0 53 218 25 66 219
76 18 0 0 53 219 25 66 220
77 20 0 0 53 220 40 69 222
78 20 0 0 53 222 40 69 224
79 20 0 0 53 224 40 69 226
80 20 0 0 53 226 40 69 228
81 20 0 0 53 228 40 69 230
82 20 0 0 53 230 40 69 232
83 20 0 0 53 232 40 69 234
84 20 0 0 53 234 40 69 236
85 20 0 0 53 236 40 69 238
86 20 0 0 53 238 40 69 240
87 8 0 16 69 215 71 124 235
88 9 0 0 69 235 54 134 245
89 8 0 16 134 215 71 189 235
90 9 0 0 134 235 65 188 245
91 12 0 16 189 216 62 239 234
92 12 0 70 0 144 120 46 162
93 12 0 70 0 162 120 46 180
94 12 0 70 0 180 120 46 198
95 12 0 70 0 198 120 46 216
96 12 0 70 0 216 120 46 234
97 9 0 48 13 234 113 67 244
98 27 0 70 189 144 106 232 185
99 12 0 70 189 185 120 235 203
100 27 0 70 189 203 106 232 244
101 27 0 71 67 144 112 103 187
102 27 0 71 103 144 112 139 187
103 27 0 71 139 144 112 175 187
104 8 0 71 67 187 126 87 242
105 0 0 71 87 187 126 142 236
106 27 0 71 142 187 107 185 228
107 28 0 126 0 0 175 44 50
108 14 0 126 44 0 238 184 43
109 14 0 126 44 43 238 184 86
110 14 0 126 44 86 238 184 129
111 1 0 126 0 129 197 112 199
112 1 0 197 0 129 268 112 199
113 1 0 126 112 129 197 224 199
114 1 0 197 112 129 268 224 199
115 13 0 107 142 199 152 188 240
116 9 0 120 0 199 174 65 209
117 12 0 120 0 209 170 46 227
118 12 0 120 0 227 170 46 245
119 11 0 120 188 199 170 238 220
120 11 0 106 188 220 156 238 241
121 8 0 126 65 199 181 120 219
122 9 0 126 46 219 180 111 229
123 9 0 126 46 229 180 111 239
124 5 0 181 0 199 285 130 212
125 5 0 181 0 212 285 130 225
126 5 0 181 0 225 285 130 238
127 5 0 268 130 0 398 143 104
128 5 0 268 143 0 398 156 104
129 5 0 268 156 0 398 169 104
130 5 0 268 169 0 398 182 104
131 5 0 268 182 0 398 195 104
132 5 0 268 195 0 398 208 104
133 5 0 268 208 0 398 221 104
134 1 0 268 130 104 380 201 174
135 1 0 268 130 174 380 201 244
136 5 0 268 201 104 398 214 208
137 5 0 268 214 104 372 227 234
138 26 0 285 0 0 398 126 144
139 26 0 398 0 0 511 126 144
140 26 0 511 0 0 624 126 144
141 26 0 624 0 0 737 126 144
142 10 0 285 0 144 339 61 204
143 10 0 285 61 144 339 122 204
144 9 0 285 0 204 350 54 214
145 9 0 285 54 204 350 108 214
146 9 0 285 0 214 350 54 224
147 9 0 285 54 214 350 108 224
148 4 0 350 0 144 410 80 215
149 0 0 350 80 144 405 129 199
150 1 0 398 129 0 510 200 70
151 0 0 405 80 144 460 129 199
152 3 0 398 129 70 516 229 178
153 0 0 380 129 178 435 178 233
154 0 0 398 178 178 453 227 233
155 0 0 453 178 178 508 227 233
156 0 0 410 0 144 465 55 193
157 0 0 435 129 178 490 178 233
158 0 0 460 55 144 515 110 193
159 0 0 515 55 144 570 110 193
160 0 0 570 55 144 625 110 193
161 7 0 625 0 144 765 112 215
162 6 0 516 126 0 653 238 140
163 7 0 516 126 140 656 238 211
164 6 0 656 126 0 793 238 140
165 7 0 656 126 140 796 238 211
166 25 0 765 0 0 881 116 162
167 7 0 765 0 162 905 112 233
168 25 0 796 116 0 912 232 162
169 25 0 912 116 0 1028 232 162
