Utilizacion 74.890582 VolCajasEmpacado 18.454513 Duracion[s] 15.245000 Iteraciones 124
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 13 0 0 155 0 79 232 69
5 10 0 0 155 69 42 193 115
6 11 0 0 0 195 41 43 231
7 11 0 0 43 195 41 86 231
8 11 0 0 86 195 41 129 231
9 11 0 0 129 195 41 172 231
10 18 0 0 0 231 37 12 233
11 14 0 0 0 233 50 22 235
12 11 0 0 172 115 43 213 151
13 11 0 0 172 151 43 213 187
14 11 0 0 172 187 43 213 223
15 11 0 41 22 195 82 65 231
16 11 0 41 65 195 82 108 231
17 11 0 41 108 195 82 151 231
18 2 0 43 155 69 104 215 123
19 2 0 43 155 123 104 215 177
20 2 0 43 155 177 104 215 231
21 11 0 82 0 195 125 41 231
22 11 0 82 41 195 125 82 231
23 12 0 82 82 195 153 153 215
24 7 0 104 155 0 149 201 41
25 7 0 149 155 0 194 201 41
26 7 0 194 155 0 239 201 41
27 7 0 239 155 0 284 201 41
28 7 0 284 155 0 329 201 41
29 7 0 329 155 0 374 201 41
30 7 0 374 155 0 419 201 41
31 7 0 419 155 0 464 201 41
32 7 0 464 155 0 509 201 41
33 7 0 509 155 0 554 201 41
34 7 0 554 155 0 599 201 41
35 7 0 599 155 0 644 201 41
36 7 0 644 155 0 689 201 41
37 7 0 689 155 0 734 201 41
38 7 0 734 155 0 779 201 41
39 7 0 779 155 0 824 201 41
40 7 0 824 155 0 869 201 41
41 7 0 869 155 0 914 201 41
42 7 0 914 155 0 959 201 41
43 7 0 959 155 0 1004 201 41
44 7 0 1004 155 0 1049 201 41
45 7 0 1049 155 0 1094 201 41
46 7 0 1094 155 0 1139 201 41
47 0 0 125 0 195 205 80 230
48 7 0 104 155 41 150 196 86
49 7 0 104 155 86 150 196 131
50 7 0 104 155 131 150 196 176
51 7 0 104 155 176 150 196 221
52 2 0 150 155 41 211 215 95
53 2 0 150 155 95 211 215 149
54 2 0 150 155 149 211 215 203
55 11 0 153 80 195 194 123 231
56 11 0 194 80 195 235 123 231
57 11 0 235 80 195 276 123 231
58 11 0 276 80 195 317 123 231
59 11 0 317 80 195 358 123 231
60 11 0 358 80 195 399 123 231
61 11 0 399 80 195 440 123 231
62 11 0 440 80 195 481 123 231
63 11 0 481 80 195 522 123 231
64 11 0 522 80 195 563 123 231
65 11 0 563 80 195 604 123 231
66 11 0 604 80 195 645 123 231
67 11 0 645 80 195 686 123 231
68 11 0 205 0 195 248 41 231
69 11 0 211 155 41 252 198 77
70 11 0 252 155 41 293 198 77
71 11 0 293 155 41 334 198 77
72 11 0 334 155 41 375 198 77
73 11 0 375 155 41 416 198 77
74 11 0 416 155 41 457 198 77
75 11 0 457 155 41 498 198 77
76 11 0 498 155 41 539 198 77
77 11 0 539 155 41 580 198 77
78 11 0 580 155 41 621 198 77
79 8 0 211 155 77 278 232 146
80 9 0 211 155 146 278 232 220
81 4 0 278 155 77 346 219 134
82 1 0 278 155 134 333 213 183
83 6 0 278 155 183 327 203 226
84 9 0 346 155 77 423 222 151
85 9 0 423 155 77 500 222 151
86 9 0 500 155 77 577 222 151
87 7 0 333 155 151 378 201 192
88 7 0 378 155 151 423 201 192
89 7 0 423 155 151 468 201 192
90 7 0 468 155 151 513 201 192
91 7 0 513 155 151 558 201 192
92 7 0 333 155 192 378 201 233
93 7 0 378 155 192 423 201 233
94 7 0 423 155 192 468 201 233
95 7 0 468 155 192 513 201 233
96 7 0 513 155 192 558 201 233
97 7 0 577 155 77 622 201 118
98 7 0 577 155 118 618 201 163
99 7 0 577 155 163 618 201 208
100 7 0 622 155 41 663 200 87
101 7 0 622 155 87 663 200 133
102 7 0 622 155 133 663 200 179
103 7 0 622 155 179 663 200 225
104 2 0 663 155 41 717 215 102
105 2 0 717 155 41 771 215 102
106 2 0 771 155 41 825 215 102
107 2 0 663 155 102 717 215 163
108 2 0 717 155 102 771 215 163
109 2 0 771 155 102 825 215 163
110 7 0 663 155 163 704 201 208
111 2 0 672 0 0 733 60 54
112 7 0 672 0 54 717 41 100
113 9 0 672 0 100 749 67 174
114 7 0 672 0 174 717 41 220
115 9 0 686 67 0 753 144 74
116 9 0 686 67 74 753 144 148
117 9 0 686 67 148 753 144 222
118 3 0 704 144 163 824 225 223
119 7 0 717 0 174 758 46 219
120 9 0 753 46 0 820 123 74
121 9 0 753 46 74 820 123 148
122 9 0 753 46 148 820 123 222
123 16 0 820 0 0 960 114 109
124 16 0 820 0 109 960 114 218
125 15 0 825 114 41 931 215 133
126 15 0 825 114 133 931 215 225
127 15 0 931 114 41 1037 215 133
128 15 0 1037 114 41 1143 215 133
129 15 0 931 114 133 1037 215 225
130 15 0 1037 114 133 1143 215 225
131 15 0 960 0 0 1061 106 92
132 15 0 960 0 92 1061 106 184
133 16 0 1061 0 0 1170 114 140
