Utilizacion 79.058845 VolCajasEmpacado 80.114142 Duracion[s] 60.007000 Iteraciones 1150
0 8 0 0 0 0 73 103 89
1 8 0 73 0 0 146 103 89
2 8 0 0 103 0 73 206 89
3 8 0 73 103 0 146 206 89
4 0 0 0 0 89 23 116 128
5 0 0 0 0 128 23 116 167
6 0 0 0 0 167 23 116 206
7 0 0 0 206 0 116 229 39
8 2 0 0 116 89 51 153 121
9 2 0 0 116 121 51 153 153
10 2 0 0 116 153 51 153 185
11 2 0 0 116 185 51 153 217
12 7 0 0 153 89 54 226 144
13 7 0 0 153 144 54 226 199
14 6 0 23 0 89 70 95 181
15 1 0 23 0 181 53 106 219
16 3 0 51 106 89 168 150 127
17 1 0 53 0 181 83 106 219
18 3 0 51 106 127 168 150 165
19 5 0 51 106 165 97 150 216
20 5 0 97 106 165 143 150 216
21 5 0 143 106 165 189 150 216
22 7 0 54 150 89 109 223 143
23 7 0 54 150 143 109 223 197
24 9 0 54 150 197 116 198 219
25 4 0 83 0 89 199 98 129
26 5 0 83 0 129 134 46 173
27 5 0 134 0 129 185 46 173
28 5 0 83 46 129 134 92 173
29 5 0 134 46 129 185 92 173
30 5 0 83 0 173 134 46 217
31 5 0 134 0 173 185 46 217
32 5 0 83 46 173 134 92 217
33 5 0 134 46 173 185 92 217
34 9 0 116 150 89 164 212 111
35 9 0 116 150 111 164 212 133
36 9 0 116 150 133 164 212 155
37 9 0 116 150 155 164 212 177
38 9 0 116 150 177 164 212 199
39 5 0 164 150 0 208 201 46
40 5 0 164 150 46 208 201 92
41 5 0 164 150 92 208 201 138
42 5 0 164 150 138 208 201 184
43 2 0 164 150 184 215 187 216
44 1 0 164 201 0 270 231 38
45 1 0 164 201 38 270 231 76
46 1 0 164 201 76 270 231 114
47 1 0 164 201 114 270 231 152
48 1 0 164 201 152 270 231 190
49 1 0 164 187 190 270 225 220
50 3 0 189 98 0 306 136 44
51 3 0 189 98 44 306 136 88
52 3 0 189 98 88 306 136 132
53 3 0 189 98 132 306 136 176
54 3 0 189 98 176 306 136 220
55 8 0 199 0 0 288 73 103
56 6 0 199 0 103 291 95 150
57 6 0 185 0 150 280 92 197
58 9 0 185 0 197 233 62 219
59 6 0 215 136 0 310 183 92
60 6 0 215 136 92 310 183 184
61 6 0 270 183 0 365 230 92
62 4 0 291 0 0 407 98 40
63 4 0 291 0 40 407 98 80
64 16 1 215 136 184 252 187 216
65 16 1 252 136 184 289 187 216
66 16 1 289 136 184 326 187 216
67 19 1 233 0 197 295 48 219
68 19 1 233 48 197 295 96 219
69 16 1 270 187 92 321 224 124
70 16 1 270 187 124 321 224 156
71 16 1 270 187 156 321 224 188
72 16 1 270 187 188 321 224 220
73 16 1 295 0 80 332 51 112
74 16 1 295 0 112 332 51 144
75 13 1 295 51 80 341 95 131
76 13 1 295 51 131 341 95 182
77 13 1 295 0 144 339 51 190
78 19 1 295 0 190 343 62 212
79 19 1 306 62 182 354 124 204
80 13 1 321 187 92 372 233 136
81 13 1 321 187 136 367 231 187
82 13 1 343 0 80 394 46 124
83 13 1 343 0 124 394 46 168
84 13 1 343 0 168 394 46 212
85 13 1 354 46 80 405 90 126
86 13 1 354 46 126 405 90 172
87 13 1 354 46 172 405 90 218
88 11 1 326 124 0 381 178 73
89 11 1 326 124 73 381 178 146
90 11 1 326 124 146 381 178 219
91 19 1 326 178 187 388 226 209
92 18 1 354 98 0 470 121 39
93 18 1 354 98 39 470 121 78
94 18 1 354 98 78 470 121 117
95 18 1 354 98 117 470 121 156
96 18 1 354 98 156 470 121 195
97 11 1 381 121 0 454 175 55
98 11 1 381 121 55 454 175 110
99 11 1 381 121 110 454 175 165
100 11 1 381 121 165 454 175 220
101 12 1 388 175 0 483 222 92
102 12 1 483 175 0 578 222 92
103 12 1 388 175 92 483 222 184
104 12 1 483 175 92 578 222 184
105 17 1 388 175 184 494 213 214
106 10 1 407 0 0 510 89 73
107 10 1 407 0 73 510 89 146
108 10 1 407 0 146 510 89 219
109 11 1 454 121 0 527 175 55
110 12 1 454 121 55 549 168 147
111 15 1 454 121 147 571 159 191
112 18 1 454 121 191 570 160 214
113 17 1 470 89 0 576 119 38
114 17 1 470 89 38 576 119 76
115 17 1 470 89 76 576 119 114
116 17 1 470 89 114 576 119 152
117 17 1 470 89 152 576 119 190
118 10 1 510 0 0 583 89 103
119 10 1 510 0 103 583 89 206
