Utilizacion 67.945989 VolCajasEmpacado 68.821604 Duracion[s] 60.003000 Iteraciones 8536
0 0 0 0 0 0 81 76 55
1 0 0 0 76 0 81 152 55
2 1 0 0 0 55 115 74 99
3 2 1 0 0 99 99 98 132
4 3 2 0 152 0 57 189 30
5 4 2 0 0 132 79 74 167
6 7 3 0 0 167 74 115 211
7 6 3 0 115 55 79 189 90
8 8 3 0 115 90 99 219 164
9 5 3 0 115 164 67 222 185
10 9 4 0 115 185 37 172 215
11 9 4 0 172 185 37 229 215
12 10 4 99 74 0 198 172 33
13 11 5 37 115 185 94 152 215
14 12 5 99 172 0 214 216 74
15 13 6 99 74 33 214 148 77
16 14 7 99 74 77 197 173 110
17 16 8 115 0 0 219 74 99
18 16 8 115 0 99 219 74 198
19 15 8 74 0 198 181 67 219
20 18 9 99 173 74 180 228 150
21 17 9 99 74 110 198 172 143
22 19 10 37 152 185 74 209 215
23 20 10 99 74 143 178 148 178
24 21 11 74 152 164 104 209 201
25 22 11 104 148 150 179 205 208
26 24 12 94 74 178 201 141 199
27 23 12 214 74 0 273 164 85
28 25 13 180 173 74 238 230 149
29 26 13 180 141 149 270 226 208
30 27 14 201 74 85 232 120 140
31 29 14 219 0 0 318 74 104
32 28 14 219 0 104 298 74 139
33 30 15 219 0 139 298 74 174
34 31 16 94 67 199 201 134 220
35 31 16 219 0 174 326 67 195
36 32 16 201 74 140 259 131 215
37 33 17 270 164 0 351 219 76
38 34 17 273 74 0 372 148 104
39 34 17 273 74 104 372 148 208
40 35 18 372 0 0 471 98 33
41 37 19 270 164 76 360 223 161
42 36 19 270 148 161 300 185 218
43 38 20 219 0 195 326 67 216
44 40 21 270 185 161 325 231 192
45 39 21 326 0 33 433 67 54
46 42 21 326 0 54 407 55 130
47 41 21 326 0 130 405 74 165
48 43 22 325 148 161 382 223 219
49 44 23 326 0 165 405 74 200
50 44 23 382 98 0 456 177 35
51 45 23 372 74 35 457 133 125
52 47 24 372 74 125 487 118 199
53 46 24 407 0 54 453 55 85
54 48 24 456 133 0 555 231 33
55 49 25 372 74 199 479 141 220
56 50 25 382 141 35 440 198 110
57 51 26 382 141 110 467 231 169
58 52 27 467 141 33 566 215 137
59 53 28 382 141 169 412 198 206
60 54 28 479 118 137 577 217 170
61 55 29 407 0 85 462 46 116
62 59 30 407 0 116 464 58 191
63 58 30 471 0 0 550 74 35
64 58 30 471 0 35 550 74 70
65 56 30 464 0 70 495 55 116
66 57 30 479 118 170 577 217 203
67 61 31 495 0 70 585 85 129
68 60 31 487 0 129 585 99 162
69 60 31 487 0 162 585 99 195
