Utilizacion 82.826852 VolCajasEmpacado 83.922491 Duracion[s] 60.002000 Iteraciones 750
0 13 0 0 0 0 74 58 90
1 13 0 74 0 0 148 58 90
2 13 0 148 0 0 222 58 90
3 13 0 222 0 0 296 58 90
4 13 0 296 0 0 370 58 90
5 13 0 370 0 0 444 58 90
6 13 0 444 0 0 518 58 90
7 13 0 0 58 0 74 116 90
8 13 0 74 58 0 148 116 90
9 13 0 148 58 0 222 116 90
10 13 0 222 58 0 296 116 90
11 13 0 296 58 0 370 116 90
12 13 0 370 58 0 444 116 90
13 13 0 444 58 0 518 116 90
14 8 0 0 116 0 43 226 37
15 8 0 0 116 37 43 226 74
16 8 0 0 116 74 43 226 111
17 8 0 0 116 111 43 226 148
18 8 0 0 116 148 43 226 185
19 7 0 0 0 90 85 35 151
20 7 0 0 35 90 85 70 151
21 7 0 0 70 90 85 105 151
22 7 0 0 0 151 85 35 212
23 7 0 0 35 151 85 70 212
24 7 0 0 70 151 85 105 212
25 2 0 0 105 185 41 140 216
26 2 0 0 140 185 41 175 216
27 2 0 0 175 185 41 210 216
28 1 0 43 105 90 148 127 117
29 1 0 43 105 117 148 127 144
30 1 0 43 105 144 148 127 171
31 1 0 43 105 171 148 127 198
32 1 0 41 105 198 146 132 220
33 5 0 43 132 0 77 183 55
34 5 0 43 132 55 77 183 110
35 5 0 43 132 110 77 183 165
36 5 0 43 132 165 77 183 220
37 14 0 85 0 90 147 99 154
38 14 0 147 0 90 209 99 154
39 14 0 209 0 90 271 99 154
40 14 0 271 0 90 333 99 154
41 14 0 333 0 90 395 99 154
42 14 0 395 0 90 457 99 154
43 14 0 457 0 90 519 99 154
44 14 0 85 0 154 147 99 218
45 14 0 147 0 154 209 99 218
46 14 0 209 0 154 271 99 218
47 14 0 271 0 154 333 99 218
48 14 0 333 0 154 395 99 218
49 14 0 395 0 154 457 99 218
50 14 0 457 0 154 519 99 218
51 11 0 43 183 0 139 233 73
52 11 0 43 183 73 116 233 169
53 4 0 43 183 169 154 216 214
54 11 0 77 132 0 150 182 96
55 11 0 150 132 0 223 182 96
56 11 0 223 132 0 296 182 96
57 11 0 296 132 0 369 182 96
58 11 0 369 132 0 442 182 96
59 11 0 442 132 0 515 182 96
60 2 0 77 132 96 108 167 137
61 2 0 77 132 137 108 167 178
62 2 0 77 132 178 108 167 219
63 10 0 108 132 96 180 180 157
64 10 0 108 132 157 180 180 218
65 2 0 148 99 90 189 130 125
66 2 0 189 99 90 230 130 125
67 2 0 230 99 90 271 130 125
68 2 0 271 99 90 312 130 125
69 2 0 312 99 90 353 130 125
70 2 0 353 99 90 394 130 125
71 4 0 148 99 125 259 132 170
72 4 0 259 99 125 370 132 170
73 4 0 148 99 170 259 132 215
74 4 0 154 182 0 265 215 45
75 4 0 265 182 0 376 215 45
76 4 0 154 182 45 265 215 90
77 4 0 265 182 45 376 215 90
78 4 0 154 182 90 265 215 135
79 4 0 265 182 90 376 215 135
80 4 0 154 182 135 265 215 180
81 4 0 265 182 135 376 215 180
82 6 0 154 180 180 268 233 215
83 6 0 268 180 180 382 233 215
84 10 0 180 132 96 241 180 168
85 10 0 241 132 96 302 180 168
86 10 0 302 132 96 363 180 168
87 10 0 363 132 96 424 180 168
88 5 0 180 132 168 235 166 219
89 9 0 259 99 170 318 156 215
90 3 0 318 132 168 420 178 200
91 3 0 318 99 170 420 131 216
92 12 0 382 182 0 457 233 66
93 11 0 382 182 66 478 232 139
94 11 0 382 180 139 478 230 212
95 12 0 424 99 96 490 174 147
96 3 0 420 99 147 522 131 193
97 3 0 424 131 147 526 177 179
98 3 0 424 131 179 526 177 211
99 3 0 478 182 0 580 214 46
100 3 0 478 182 46 580 214 92
101 3 0 478 182 92 580 214 138
102 3 0 478 182 138 580 214 184
103 3 0 478 177 184 580 223 216
104 9 0 519 0 0 564 59 57
105 9 0 519 0 57 564 59 114
106 9 0 519 0 114 564 59 171
107 9 0 519 0 171 576 59 216
108 14 0 522 59 0 586 121 99
109 12 0 522 59 99 573 125 174
110 3 0 526 59 174 558 161 220
