Utilizacion 71.932613 VolCajasEmpacado 61.023767 Duracion[s] 30.240000 Iteraciones 145
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 40 217 65 60 220
23 0 0 0 60 217 65 80 220
24 0 0 0 80 217 65 100 220
25 0 0 0 100 217 65 120 220
26 0 0 0 120 217 65 140 220
27 0 0 0 140 217 65 160 220
28 0 0 0 160 217 65 180 220
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 1 0 0 0 220 50 20 240
33 1 0 0 20 220 20 70 240
34 1 0 20 20 220 40 70 240
35 1 0 40 20 220 60 70 240
36 1 0 0 70 220 20 120 240
37 1 0 20 70 220 40 120 240
38 1 0 40 70 220 60 120 240
39 1 0 0 120 220 20 170 240
40 1 0 20 120 220 40 170 240
41 1 0 40 120 220 60 170 240
42 1 0 0 170 220 20 220 240
43 1 0 20 170 220 40 220 240
44 1 0 40 170 220 60 220 240
45 0 0 0 0 240 65 20 243
46 0 0 0 20 240 65 40 243
47 0 0 0 40 240 65 60 243
48 0 0 0 60 240 20 125 243
49 0 0 0 125 240 65 145 243
50 0 0 0 145 240 65 165 243
51 0 0 0 220 220 65 240 223
52 0 0 0 220 223 65 240 226
53 1 0 65 0 197 85 50 217
54 1 0 65 50 197 85 100 217
55 1 0 65 100 197 85 150 217
56 1 0 65 150 197 85 200 217
57 1 0 65 200 197 115 220 217
58 1 0 65 220 197 115 240 217
59 1 0 115 220 197 165 240 217
60 1 0 165 220 197 215 240 217
61 1 0 215 220 197 265 240 217
62 1 0 265 220 197 315 240 217
63 1 0 315 220 197 365 240 217
64 1 0 85 0 197 105 50 217
65 1 0 85 50 197 105 100 217
66 1 0 85 100 197 105 150 217
67 1 0 85 150 197 105 200 217
68 1 0 105 0 197 125 50 217
69 1 0 105 50 197 125 100 217
70 1 0 105 100 197 125 150 217
71 1 0 105 150 197 125 200 217
72 1 0 115 200 197 165 220 217
73 1 0 125 0 197 145 50 217
74 1 0 125 50 197 145 100 217
75 1 0 125 100 197 145 150 217
76 1 0 125 150 197 145 200 217
77 1 0 145 0 197 165 50 217
78 1 0 165 0 197 185 50 217
79 1 0 185 0 197 205 50 217
80 1 0 205 0 197 225 50 217
81 1 0 145 50 197 165 100 217
82 1 0 165 50 197 185 100 217
83 1 0 185 50 197 205 100 217
84 1 0 205 50 197 225 100 217
85 1 0 145 100 197 165 150 217
86 1 0 165 100 197 185 150 217
87 1 0 185 100 197 205 150 217
88 1 0 205 100 197 225 150 217
89 1 0 145 150 197 165 200 217
90 1 0 165 150 197 185 200 217
91 1 0 185 150 197 205 200 217
92 1 0 205 150 197 225 200 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 481 158 216
107 4 0 404 158 147 481 237 216
108 4 0 481 0 0 558 79 69
109 4 0 558 0 0 635 79 69
110 4 0 481 79 0 558 158 69
111 4 0 558 79 0 635 158 69
112 4 0 481 158 0 558 237 69
113 4 0 558 158 0 635 237 69
114 4 0 481 0 69 558 79 138
115 4 0 558 0 69 635 79 138
116 4 0 481 79 69 558 158 138
117 4 0 558 79 69 635 158 138
118 4 0 481 158 69 558 237 138
119 4 0 558 158 69 635 237 138
120 4 0 481 0 138 558 79 207
121 4 0 558 0 138 635 79 207
122 4 0 481 79 138 558 158 207
123 4 0 558 79 138 635 158 207
124 4 0 481 158 138 558 237 207
125 4 0 558 158 138 635 237 207
126 4 0 635 0 0 714 77 69
127 4 0 714 0 0 793 77 69
128 4 0 793 0 0 872 77 69
129 4 0 872 0 0 951 77 69
130 4 0 951 0 0 1030 77 69
131 3 0 635 0 69 712 74 136
132 3 0 635 0 136 712 74 203
133 5 0 635 77 0 751 178 197
134 6 1 20 60 240 65 75 243
135 6 1 60 75 220 63 120 235
136 6 1 60 165 220 63 210 235
137 6 1 63 165 220 66 210 235
138 6 1 63 75 220 66 120 235
139 7 1 65 0 217 117 18 220
140 7 1 65 18 217 117 36 220
141 7 1 65 36 217 117 54 220
142 7 1 65 54 217 117 72 220
143 7 1 65 0 220 117 18 223
144 7 1 65 18 220 117 36 223
