Utilizacion 83.596489 VolCajasEmpacado 84.625605 Duracion[s] 60.015000 Iteraciones 1801
0 7 0 0 0 0 57 112 56
1 7 0 0 112 0 57 224 56
2 4 0 0 0 56 53 108 134
3 4 0 0 108 56 53 216 134
4 4 0 0 0 134 53 108 212
5 4 0 0 108 134 53 216 212
6 2 0 57 0 0 103 88 34
7 2 0 57 88 0 103 176 34
8 2 0 57 0 34 103 88 68
9 2 0 57 88 34 103 176 68
10 3 0 53 0 68 90 91 127
11 3 0 53 91 68 90 182 127
12 3 0 53 0 127 90 91 186
13 3 0 53 91 127 90 182 186
14 1 0 53 0 186 101 100 215
15 1 0 53 100 186 101 200 215
16 1 0 57 200 0 157 229 48
17 1 0 57 200 48 157 229 96
18 1 0 57 200 96 157 229 144
19 1 0 57 200 144 157 229 192
20 5 0 103 0 0 181 59 54
21 5 0 103 59 0 181 118 54
22 5 0 103 0 54 181 59 108
23 5 0 103 59 54 181 118 108
24 5 0 103 0 108 181 59 162
25 5 0 103 59 108 181 118 162
26 5 0 103 0 162 181 59 216
27 5 0 103 59 162 181 118 216
28 6 0 103 118 0 203 185 54
29 6 0 103 118 54 203 185 108
30 6 0 103 118 108 203 185 162
31 6 0 103 118 162 203 185 216
32 1 0 157 185 0 257 233 29
33 1 0 157 185 29 257 233 58
34 3 0 157 185 58 248 222 117
35 7 0 181 0 0 293 57 56
36 7 0 181 57 0 293 114 56
37 7 0 181 0 56 293 57 112
38 7 0 181 57 56 293 114 112
39 7 0 181 0 112 293 57 168
40 7 0 181 57 112 293 114 168
41 0 0 181 0 168 301 52 188
42 0 0 181 52 168 301 104 188
43 0 0 181 0 188 301 52 208
44 0 0 181 52 188 301 104 208
45 6 0 203 114 0 303 181 54
46 6 0 203 114 54 303 181 108
47 6 0 203 114 108 303 181 162
48 6 0 203 114 162 303 181 216
49 0 0 257 181 0 377 233 20
50 0 0 257 181 20 377 233 40
51 4 0 301 0 0 379 108 53
52 4 0 379 0 0 457 108 53
53 4 0 457 0 0 535 108 53
54 6 0 301 0 53 368 54 153
55 6 0 301 54 53 368 108 153
56 7 0 301 0 153 358 112 209
57 6 0 303 112 0 403 179 54
58 6 0 303 112 54 403 179 108
59 6 0 303 112 108 403 179 162
60 6 0 303 112 162 403 179 216
61 7 0 368 0 53 425 112 109
62 7 0 368 0 109 480 56 166
63 7 0 368 56 109 480 112 166
64 9 1 157 185 117 257 233 146
65 10 1 157 185 146 245 231 180
66 10 1 157 185 180 245 231 214
67 8 1 257 181 40 377 233 60
68 8 1 257 181 60 377 233 80
69 8 1 257 181 80 377 233 100
70 8 1 257 181 100 377 233 120
71 8 1 257 181 120 377 233 140
72 8 1 257 181 140 377 233 160
73 10 1 245 181 160 333 215 206
74 13 1 333 179 160 411 233 219
75 10 1 358 0 166 446 34 212
76 10 1 358 34 166 446 68 212
77 10 1 358 68 166 446 102 212
78 9 1 446 0 166 475 100 214
79 12 1 480 0 53 558 108 106
80 12 1 480 0 106 558 108 159
81 12 1 480 0 159 558 108 212
82 11 1 403 112 0 494 149 59
83 11 1 494 112 0 585 149 59
84 11 1 403 112 59 494 149 118
85 11 1 494 112 59 585 149 118
86 11 1 403 112 118 494 149 177
87 11 1 494 112 118 585 149 177
88 10 1 403 108 177 491 154 211
89 11 1 491 108 177 582 167 214
90 13 1 411 154 0 489 213 54
91 13 1 411 154 54 489 213 108
92 13 1 411 154 108 489 213 162
93 13 1 411 154 162 489 213 216
94 11 1 489 167 0 580 204 59
95 11 1 489 167 59 580 226 96
96 14 1 489 167 96 556 221 196
97 9 1 558 0 0 587 100 48
98 9 1 558 0 48 587 100 96
99 9 1 558 0 96 587 100 144
100 9 1 558 0 144 587 100 192
