Utilizacion 68.262520 VolCajasEmpacado 68.425849 Duracion[s] 60.000000 Iteraciones 6856
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 66 74 58
2 4 1 0 103 0 58 147 27
3 2 1 0 147 0 74 232 39
4 3 1 0 0 58 50 108 130
5 6 2 0 0 130 58 32 191
6 8 2 0 32 130 92 109 191
7 5 2 0 109 39 80 212 66
8 7 2 0 109 66 79 158 132
9 13 3 0 158 66 85 197 140
10 15 3 0 109 140 80 212 167
11 12 3 0 109 167 66 188 216
12 14 3 80 0 0 141 32 58
13 10 3 85 109 0 198 200 76
14 11 3 85 109 76 156 202 148
15 9 3 80 109 148 146 183 179
16 20 4 0 188 167 77 218 209
17 16 4 66 109 179 177 158 209
18 19 4 80 183 148 141 215 206
19 17 4 92 32 0 163 104 93
20 18 4 92 0 93 200 72 143
21 21 5 0 0 191 58 44 218
22 22 5 58 0 143 135 30 185
23 24 5 92 30 143 171 96 192
24 23 5 156 200 0 262 233 34
25 26 6 156 158 76 205 224 155
26 25 6 141 183 155 190 226 212
27 28 7 171 0 143 210 85 217
28 27 7 198 85 0 272 151 31
29 29 8 205 85 31 281 198 122
30 31 9 177 85 122 285 157 172
31 30 9 177 85 172 262 159 211
32 32 9 205 159 122 254 225 201
33 35 10 254 159 122 286 220 180
34 36 10 210 0 0 316 33 34
35 34 10 210 0 34 284 66 65
36 33 10 210 0 65 252 77 95
37 38 11 210 0 95 284 85 134
38 37 11 210 0 134 316 34 167
39 39 12 210 34 134 308 79 162
40 40 12 210 34 162 271 66 220
41 41 12 271 0 167 350 66 216
42 42 12 285 79 0 377 156 61
43 44 13 285 79 61 376 155 174
44 43 13 262 66 174 373 115 204
45 44 13 286 156 0 377 232 113
46 45 14 262 115 174 339 145 216
47 46 14 286 155 113 378 216 190
48 47 14 350 0 0 429 66 49
49 49 15 350 0 49 442 61 126
50 48 15 350 0 126 399 66 205
51 51 16 254 159 190 331 201 220
52 50 16 377 66 0 480 146 27
53 52 17 331 145 190 389 189 217
54 53 17 399 0 126 456 43 175
55 54 18 331 189 190 389 233 217
56 55 18 377 66 27 443 140 58
57 56 18 377 66 58 468 142 171
58 58 19 339 115 174 397 142 218
59 57 19 389 146 0 455 220 31
60 59 20 399 0 175 465 74 206
61 60 20 389 142 31 480 218 144
62 61 21 376 74 171 474 102 216
63 63 21 389 142 144 497 192 216
64 62 21 389 192 144 495 226 177
65 65 22 389 192 177 466 222 219
66 64 22 397 102 171 455 129 215
67 66 22 465 0 0 550 39 74
68 67 23 465 0 74 542 30 116
69 68 23 465 0 116 576 49 146
70 69 24 465 0 146 571 34 179
71 71 24 480 49 0 571 125 113
72 70 24 468 102 113 553 141 187
73 77 25 465 34 146 563 62 191
74 76 25 474 62 113 559 101 187
75 72 25 495 192 0 553 224 61
76 78 25 495 192 61 553 219 105
77 75 25 497 141 0 554 190 43
78 74 25 497 141 43 563 190 122
79 73 25 497 141 122 574 233 183
80 80 26 455 102 187 561 136 220
81 79 26 497 141 183 539 218 213
82 79 26 539 141 183 581 218 213
83 81 27 474 0 191 577 80 218
