Utilizacion 77.864109 VolCajasEmpacado 94.390479 Duracion[s] 5.061000 Iteraciones 201
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 1 0 0 164 0 41 207 36
5 5 0 0 0 184 69 68 245
6 2 0 0 164 36 46 209 77
7 2 0 0 164 77 46 209 118
8 2 0 0 164 118 46 209 159
9 5 0 0 68 184 69 136 245
10 5 0 0 164 159 68 233 220
11 1 0 68 136 184 109 179 220
12 0 0 68 179 0 105 213 30
13 3 0 95 0 0 232 126 161
14 6 0 95 0 161 190 92 243
15 6 0 109 126 0 191 218 95
16 5 0 109 92 161 178 160 222
17 4 0 191 126 0 292 232 92
18 3 0 232 0 0 369 126 161
19 7 1 109 160 95 146 193 135
20 7 1 109 193 95 146 226 135
21 7 1 109 160 135 149 197 168
22 7 1 109 197 135 149 234 168
23 13 1 178 92 161 247 153 229
24 13 1 149 160 95 210 229 163
25 13 1 149 160 163 210 229 231
26 14 1 190 0 161 239 44 211
27 14 1 190 44 161 239 88 211
28 13 1 210 153 92 279 214 160
29 13 1 210 153 160 279 214 228
30 13 1 239 0 161 308 61 229
31 13 1 247 61 161 308 130 229
32 11 1 292 130 0 410 230 108
33 13 1 279 130 108 348 191 176
34 13 1 348 130 108 417 191 176
35 13 1 279 130 176 348 191 244
36 13 1 348 130 176 417 191 244
37 13 1 308 0 161 377 61 229
38 13 1 308 61 161 377 122 229
39 9 1 377 0 0 490 126 218
40 9 1 490 0 0 603 126 218
41 9 1 603 0 0 716 126 218
42 9 1 716 0 0 829 126 218
43 9 1 829 0 0 942 126 218
44 9 1 942 0 0 1055 126 218
45 9 1 1055 0 0 1168 126 218
46 12 1 417 126 0 509 232 101
47 8 1 417 126 101 543 239 245
48 11 1 543 126 0 661 226 108
49 11 1 661 126 0 779 226 108
50 13 1 543 126 108 612 187 176
51 13 1 612 126 108 681 187 176
52 13 1 681 126 108 750 187 176
53 13 1 543 126 176 612 187 244
54 13 1 612 126 176 681 187 244
55 13 1 681 126 176 750 187 244
56 8 1 779 126 0 905 239 144
57 13 1 750 126 144 819 187 212
58 13 1 819 126 144 880 195 212
59 10 1 905 126 0 1021 227 197
60 13 1 1021 126 0 1090 187 68
61 13 1 1021 126 68 1090 187 136
62 16 2 1021 126 136 1103 218 231
63 21 2 1103 126 0 1152 181 55
64 21 2 1103 181 0 1152 236 55
65 17 2 1103 126 55 1178 212 140
66 17 2 1103 126 140 1178 212 225
67 18 2 1168 0 0 1245 74 67
68 18 2 1168 0 67 1245 74 134
69 15 2 1168 0 134 1254 85 209
70 19 2 1178 85 0 1245 162 74
71 19 2 1245 85 0 1312 162 74
72 19 2 1178 85 74 1245 162 148
73 19 2 1245 85 74 1312 162 148
74 19 2 1178 85 148 1245 162 222
75 19 2 1245 85 148 1312 162 222
76 17 2 1178 162 0 1264 237 85
77 19 2 1178 162 85 1245 239 159
78 19 2 1178 162 159 1245 239 233
79 19 2 1254 0 0 1331 67 74
80 17 2 1254 0 74 1340 75 159
81 17 2 1254 0 159 1340 75 244
82 20 2 1264 162 0 1318 223 60
83 19 2 1264 162 60 1341 229 134
84 19 2 1264 162 134 1341 229 208
