Utilizacion 77.544741 VolCajasEmpacado 78.165881 Duracion[s] 60.008000 Iteraciones 959
0 12 0 0 0 0 105 77 31
1 12 0 0 0 31 105 77 62
2 12 0 0 0 62 105 77 93
3 12 0 0 0 93 105 77 124
4 12 0 0 0 124 105 77 155
5 12 0 0 0 155 105 77 186
6 12 0 0 0 186 105 77 217
7 7 0 0 77 0 53 164 36
8 7 0 0 77 36 53 164 72
9 7 0 0 77 72 53 164 108
10 7 0 0 77 108 53 164 144
11 7 0 0 77 144 53 164 180
12 7 0 0 77 180 53 164 216
13 13 0 0 164 0 53 195 34
14 13 0 53 164 0 106 195 34
15 13 0 106 164 0 159 195 34
16 13 0 159 164 0 212 195 34
17 1 0 0 164 34 90 224 59
18 11 0 0 164 59 113 198 106
19 11 0 0 198 59 113 232 106
20 11 0 0 164 106 113 198 153
21 11 0 0 198 106 113 232 153
22 11 0 0 164 153 113 198 200
23 11 0 0 198 153 113 232 200
24 4 0 53 77 0 143 128 55
25 4 0 53 77 55 143 128 110
26 4 0 53 77 110 143 128 165
27 4 0 53 77 165 143 128 220
28 9 0 113 128 34 169 225 69
29 9 0 169 128 34 225 225 69
30 8 0 53 128 0 100 164 71
31 14 0 53 128 71 144 161 100
32 10 0 53 128 100 143 163 144
33 10 0 53 128 144 143 163 188
34 14 0 53 128 188 144 161 217
35 4 0 105 0 0 195 51 55
36 4 0 195 0 0 285 51 55
37 0 0 113 163 69 168 230 96
38 0 0 113 163 96 168 230 123
39 2 0 105 0 55 175 75 143
40 6 0 105 0 143 224 41 181
41 6 0 105 0 181 224 41 219
42 14 0 105 41 143 196 70 176
43 14 0 105 41 176 196 70 209
44 10 0 113 163 123 203 198 167
45 10 0 113 198 123 203 233 167
46 3 0 113 163 167 224 227 218
47 3 0 143 75 0 254 126 64
48 3 0 143 75 64 254 126 128
49 3 0 143 75 128 254 126 192
50 1 0 144 70 192 204 160 217
51 1 0 204 41 192 264 131 217
52 5 0 224 0 55 311 40 123
53 5 0 224 0 123 311 40 191
54 14 0 224 0 191 315 33 220
55 6 0 225 131 0 344 172 38
56 6 0 344 131 0 463 172 38
57 6 0 463 131 0 582 172 38
58 5 0 225 131 38 312 171 106
59 5 0 312 131 38 399 171 106
60 5 0 399 131 38 486 171 106
61 5 0 486 131 38 573 171 106
62 14 0 204 131 106 295 160 139
63 11 0 224 131 139 337 178 173
64 11 0 224 131 173 337 178 207
65 11 0 225 178 0 338 225 34
66 3 0 225 178 34 336 229 98
67 10 0 224 178 98 314 213 142
68 5 0 224 178 142 311 218 210
69 1 0 264 51 0 354 111 25
70 1 0 354 51 0 444 111 25
71 1 0 444 51 0 534 111 25
72 2 0 264 51 25 334 126 113
73 23 1 264 40 113 354 84 148
74 23 1 264 84 113 354 128 148
75 20 1 264 40 148 317 127 184
76 20 1 264 40 184 317 127 220
77 26 1 314 178 98 345 231 132
78 26 1 314 178 132 345 231 166
79 26 1 314 178 166 345 231 200
80 18 1 315 0 0 402 40 68
81 18 1 315 0 68 402 40 136
82 18 1 315 0 136 402 40 204
83 17 1 317 40 148 368 130 203
84 19 1 337 130 106 456 171 144
85 19 1 337 130 144 456 171 182
86 19 1 337 130 182 456 171 220
87 22 1 345 172 0 442 228 35
88 22 1 442 172 0 539 228 35
89 22 1 345 172 35 442 228 70
90 22 1 442 172 35 539 228 70
91 22 1 345 172 70 442 228 105
92 22 1 442 172 70 539 228 105
93 22 1 345 172 105 442 228 140
94 22 1 442 172 105 539 228 140
95 26 1 345 171 140 398 202 174
96 26 1 345 202 140 398 233 174
97 26 1 345 171 174 398 205 205
98 15 1 368 40 25 443 128 95
99 15 1 443 40 25 518 128 95
100 15 1 368 40 95 443 128 165
101 15 1 443 40 95 518 128 165
102 17 1 368 40 165 458 91 220
103 17 1 458 40 165 548 91 220
104 19 1 368 91 165 487 129 206
105 26 1 487 91 165 518 125 218
106 27 1 398 171 140 489 200 173
107 27 1 398 200 140 489 229 173
108 27 1 398 171 173 489 200 206
109 27 1 398 200 173 489 229 206
110 27 1 402 0 0 493 33 29
111 27 1 402 0 29 493 33 58
112 27 1 402 0 58 493 33 87
113 24 1 402 0 87 515 34 134
114 24 1 402 0 134 515 34 181
115 26 1 402 0 181 455 34 212
116 21 1 456 129 106 527 165 153
117 21 1 456 129 153 527 165 200
118 28 1 489 165 140 544 232 167
119 28 1 489 165 167 544 232 194
120 29 1 489 165 194 579 225 219
121 21 1 515 0 0 586 36 47
122 23 1 548 36 0 583 126 44
123 23 1 548 36 44 583 126 88
124 20 1 548 0 88 584 87 141
125 24 1 548 0 141 582 113 188
126 17 1 527 113 106 582 164 196
