Utilizacion 77.217645 VolCajasEmpacado 78.875900 Duracion[s] 60.006000 Iteraciones 3220
0 0 0 0 0 0 26 114 43
1 0 0 0 0 43 26 114 86
2 0 0 0 0 86 26 114 129
3 0 0 0 0 129 26 114 172
4 0 0 0 0 172 26 114 215
5 4 0 0 114 0 54 228 20
6 4 0 0 114 20 54 228 40
7 4 0 0 114 40 54 228 60
8 4 0 0 114 60 54 228 80
9 4 0 0 114 80 54 228 100
10 2 0 0 114 100 87 206 150
11 2 0 0 114 150 87 206 200
12 3 0 26 0 0 90 79 80
13 3 0 26 0 80 90 79 160
14 2 0 26 0 160 113 92 210
15 1 0 87 92 0 180 161 42
16 1 0 87 161 0 180 230 42
17 2 0 87 92 42 137 184 129
18 2 0 87 92 129 137 184 216
19 1 0 87 184 42 180 226 111
20 2 0 113 0 0 163 92 87
21 6 1 87 184 111 201 227 137
22 6 1 87 184 137 201 227 163
23 6 1 87 184 163 201 210 206
24 9 1 113 0 87 192 80 151
25 8 1 113 0 151 205 87 201
26 8 1 137 92 42 187 184 129
27 8 1 137 92 129 187 184 216
28 7 1 187 87 0 256 180 42
29 7 1 187 87 42 256 180 84
30 7 1 187 87 84 256 180 126
31 7 1 187 87 126 256 180 168
32 7 1 187 87 168 256 180 210
33 8 1 201 180 0 293 230 87
34 6 1 201 180 87 315 206 130
35 6 1 201 206 87 315 232 130
36 6 1 201 180 130 315 206 173
37 6 1 201 206 130 315 232 173
38 6 1 201 180 173 315 206 216
39 6 1 201 206 173 315 232 216
40 9 1 205 0 0 285 79 64
41 9 1 205 0 64 269 80 143
42 9 1 205 0 143 284 80 207
43 7 1 256 80 0 325 173 42
44 5 1 256 80 42 370 134 62
45 5 1 256 80 62 370 134 82
46 5 1 256 80 82 370 134 102
47 5 1 256 80 102 370 134 122
48 5 1 256 80 122 370 134 142
49 13 2 256 80 142 370 123 168
50 13 2 256 80 168 370 123 194
51 13 2 256 80 194 370 123 220
52 13 2 256 134 42 370 177 68
53 13 2 256 134 68 370 177 94
54 13 2 256 134 94 370 177 120
55 13 2 256 134 120 370 177 146
56 13 2 256 134 146 370 177 172
57 14 2 256 123 172 370 177 192
58 14 2 256 123 192 370 177 212
59 11 2 285 0 0 349 80 79
60 11 2 349 0 0 413 80 79
61 11 2 413 0 0 477 80 79
62 12 2 284 0 79 371 50 171
63 10 2 284 0 171 377 69 213
64 14 2 315 177 0 429 231 20
65 14 2 315 177 20 429 231 40
66 14 2 315 177 40 429 231 60
67 10 2 377 0 79 470 42 148
68 10 2 377 42 79 470 84 148
69 10 2 377 0 148 470 42 217
70 10 2 377 42 148 470 84 217
71 10 2 315 177 60 408 219 129
72 16 3 315 177 129 429 203 172
73 16 3 315 203 129 429 229 172
74 15 3 315 177 172 429 231 192
75 15 3 315 177 192 429 231 212
76 18 3 370 84 0 462 171 50
77 17 3 370 84 50 412 177 119
78 17 3 412 84 50 454 177 119
79 18 3 370 84 119 457 176 169
80 17 3 370 84 169 439 177 211
81 15 3 429 177 0 543 231 20
82 15 3 429 177 20 543 231 40
83 17 3 429 177 40 522 219 109
84 17 3 429 177 109 522 219 178
85 16 3 429 177 178 543 220 204
86 16 3 462 84 0 576 127 26
87 16 3 462 127 0 576 170 26
88 19 3 462 84 26 541 164 90
89 19 3 462 84 90 541 164 154
90 19 3 462 84 154 541 164 218
91 19 3 477 0 0 556 80 64
92 19 3 477 0 64 556 80 128
93 19 3 477 0 128 556 80 192
94 16 3 470 0 192 584 43 218
95 16 3 543 80 26 569 194 69
96 22 4 541 80 69 583 173 138
97 22 4 541 80 138 583 173 207
