Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 15.504000 Iteraciones 88
0 8 0 0 0 0 14 1 31
1 8 0 0 0 31 14 1 62
2 8 0 0 0 62 14 1 93
3 8 0 0 0 93 14 1 124
4 1 0 0 1 0 180 172 163
5 1 0 180 1 0 360 172 163
6 11 0 0 0 163 37 34 193
7 11 0 0 34 163 37 68 193
8 11 0 0 68 163 37 102 193
9 11 0 0 102 163 37 136 193
10 11 0 0 136 163 37 170 193
11 11 0 0 0 193 37 34 223
12 11 0 0 34 193 37 68 223
13 11 0 0 68 193 37 102 223
14 11 0 0 102 193 37 136 223
15 11 0 0 136 193 37 170 223
16 12 0 0 0 223 22 50 225
17 12 0 0 50 223 22 100 225
18 12 0 0 100 223 22 150 225
19 12 0 0 0 225 22 50 227
20 12 0 0 50 225 22 100 227
21 12 0 0 100 225 22 150 227
22 12 0 0 0 227 22 50 229
23 12 0 0 50 227 22 100 229
24 12 0 0 100 227 22 150 229
25 8 0 0 172 0 31 173 14
26 8 0 0 172 14 31 173 28
27 8 0 0 0 229 14 31 230
28 8 0 0 31 229 14 62 230
29 8 0 0 62 229 14 93 230
30 8 0 0 93 229 14 124 230
31 8 0 0 124 229 14 155 230
32 10 0 0 173 0 43 214 36
33 10 0 43 173 0 86 214 36
34 10 0 86 173 0 129 214 36
35 10 0 129 173 0 172 214 36
36 10 0 172 173 0 215 214 36
37 10 0 215 173 0 258 214 36
38 10 0 258 173 0 301 214 36
39 10 0 301 173 0 344 214 36
40 10 0 344 173 0 387 214 36
41 10 0 387 173 0 430 214 36
42 8 0 0 0 230 14 31 231
43 13 0 0 214 0 40 230 2
44 13 0 0 214 2 40 230 4
45 13 0 0 0 231 16 40 233
46 13 0 0 0 233 16 40 235
47 8 0 0 0 235 31 14 236
48 8 0 0 14 235 31 28 236
49 8 0 0 28 235 31 42 236
50 8 0 0 0 236 31 14 237
51 8 0 0 14 236 31 28 237
52 8 0 0 28 236 31 42 237
53 13 0 0 0 237 16 40 239
54 13 0 0 0 239 16 40 241
55 8 0 0 230 0 14 231 31
56 8 0 0 231 0 14 232 31
57 12 0 0 0 241 22 50 243
58 12 0 0 0 243 22 50 245
59 13 0 22 0 237 38 40 239
60 13 0 22 0 239 38 40 241
61 12 0 22 0 241 44 50 243
62 12 0 22 0 243 44 50 245
63 12 0 0 50 230 22 100 232
64 12 0 0 50 232 22 100 234
65 12 0 0 50 234 22 100 236
66 13 0 0 50 236 40 66 238
67 13 0 0 66 236 40 82 238
68 13 0 0 82 236 40 98 238
69 13 0 0 50 238 40 66 240
70 13 0 0 66 238 40 82 240
71 13 0 0 82 238 40 98 240
72 12 0 0 50 240 22 100 242
73 12 0 0 50 242 22 100 244
74 12 0 22 50 240 44 100 242
75 12 0 22 50 242 44 100 244
76 9 0 0 172 36 60 233 90
77 9 0 0 172 90 60 233 144
78 9 0 0 172 144 60 233 198
79 13 0 0 100 230 16 140 232
80 12 0 0 170 198 50 192 200
81 12 0 0 192 198 50 214 200
82 13 0 0 214 198 40 230 200
83 13 0 40 214 198 80 230 200
84 13 0 0 214 200 40 230 202
85 13 0 40 214 200 80 230 202
86 13 0 0 155 223 40 171 225
87 13 0 0 171 200 16 211 202
88 13 0 16 171 200 32 211 202
89 13 0 32 171 200 48 211 202
90 13 0 0 171 202 16 211 204
91 13 0 16 171 202 32 211 204
