Utilizacion 75.855867 VolCajasEmpacado 76.849089 Duracion[s] 60.017000 Iteraciones 1935
0 2 0 0 0 0 71 51 66
1 2 0 0 0 66 71 51 132
2 2 0 0 0 132 71 51 198
3 3 0 0 51 0 57 114 106
4 3 0 0 51 106 57 114 212
5 0 0 0 114 0 55 220 38
6 0 0 0 114 38 55 220 76
7 1 0 0 114 76 50 183 124
8 1 0 0 114 124 50 183 172
9 1 0 0 114 172 50 183 220
10 1 0 0 183 76 48 233 145
11 4 0 0 183 145 62 224 181
12 4 0 0 183 181 62 224 217
13 4 0 55 114 0 96 176 36
14 3 0 55 114 36 112 177 142
15 4 0 50 114 142 91 176 178
16 5 1 50 114 178 86 176 219
17 6 1 57 51 0 163 89 55
18 6 1 57 51 55 163 89 110
19 6 1 57 51 110 163 89 165
20 6 1 57 51 165 163 89 220
21 8 1 62 177 0 133 228 66
22 8 1 62 177 66 133 228 132
23 8 1 62 177 132 133 228 198
24 7 1 71 0 0 121 48 69
25 7 1 71 0 69 121 48 138
26 9 2 71 0 138 142 51 204
27 12 2 91 89 142 132 151 178
28 12 2 91 89 178 132 151 214
29 10 2 132 89 0 195 146 106
30 10 2 132 89 106 195 146 212
31 9 2 133 146 0 199 197 71
32 9 2 133 146 71 199 197 142
33 9 2 133 146 142 199 197 213
34 12 2 133 197 0 174 233 62
35 9 2 142 0 0 208 51 71
36 9 2 142 0 71 208 51 142
37 11 2 142 0 142 248 38 197
38 11 2 163 51 0 269 89 55
39 13 3 163 51 55 269 89 110
40 16 3 195 51 110 258 108 216
41 15 3 199 108 0 250 174 71
42 15 3 199 108 71 250 174 142
43 15 3 199 108 142 250 174 213
44 14 3 199 174 0 249 222 69
45 14 3 249 174 0 299 222 69
46 14 3 299 174 0 349 222 69
47 14 3 349 174 0 399 222 69
48 14 3 399 174 0 449 222 69
49 15 3 199 174 69 265 225 140
50 17 4 199 174 140 261 215 176
51 17 4 199 174 176 261 215 212
52 20 4 248 0 0 319 51 66
53 20 4 248 0 66 319 51 132
54 19 4 248 0 132 317 50 180
55 17 4 248 0 180 310 41 216
56 17 4 250 108 0 286 170 41
57 19 4 250 108 41 298 158 110
58 19 4 250 108 110 319 156 160
59 19 4 250 108 160 319 156 210
60 19 4 265 158 69 315 227 117
61 18 4 269 51 0 375 89 55
62 21 5 265 156 117 327 192 158
63 21 5 265 192 117 327 228 158
64 21 5 265 156 158 327 192 199
65 21 5 265 192 158 327 228 199
66 22 5 269 51 55 375 108 118
67 23 5 258 51 118 364 106 156
68 23 5 258 50 156 364 105 194
69 23 5 319 0 0 425 38 55
70 23 5 319 0 55 425 38 110
71 23 5 319 0 110 425 38 165
72 23 5 319 0 165 425 38 220
73 24 5 327 108 0 398 159 66
74 24 5 327 108 66 398 159 132
75 24 5 327 108 132 398 159 198
76 28 6 327 159 69 378 230 135
77 28 6 378 159 69 429 230 135
78 28 6 327 159 135 378 230 201
79 28 6 378 159 135 429 230 201
80 27 6 375 38 0 425 107 48
81 27 6 425 38 0 475 107 48
82 27 6 475 38 0 525 107 48
83 29 6 375 38 48 481 101 105
84 25 6 375 38 105 411 100 146
85 25 6 375 38 146 411 100 187
86 25 6 398 107 0 434 148 62
87 26 6 411 38 105 449 144 160
88 26 6 411 38 160 449 144 215
89 26 6 425 0 0 531 38 55
90 33 7 425 0 55 531 38 110
91 33 7 425 0 110 531 38 165
92 33 7 425 0 165 531 38 220
93 32 7 449 38 105 497 88 174
94 32 7 449 107 0 499 155 69
95 32 7 449 155 0 499 203 69
96 32 7 449 107 69 499 155 138
97 32 7 449 155 69 499 203 138
98 32 7 449 107 138 499 155 207
99 32 7 449 155 138 499 203 207
100 31 7 497 38 48 548 104 119
101 31 7 497 38 119 548 104 190
102 30 7 499 107 0 556 170 106
103 30 7 499 107 106 556 170 212
104 30 7 499 170 0 556 233 106
105 30 7 499 170 106 556 233 212
106 33 7 548 0 0 586 106 55
107 33 7 548 0 55 586 106 110
108 33 7 548 0 110 586 106 165
109 33 7 548 0 165 586 106 220
