Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.798000 Iteraciones 514
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 6 0 0 122 0 40 164 38
9 6 0 40 122 0 80 164 38
10 6 0 80 122 0 120 164 38
11 6 0 120 122 0 160 164 38
12 6 0 160 122 0 200 164 38
13 6 0 0 164 0 40 206 38
14 6 0 40 164 0 80 206 38
15 6 0 80 164 0 120 206 38
16 6 0 120 164 0 160 206 38
17 6 0 160 164 0 200 206 38
18 2 0 0 0 216 31 14 217
19 5 0 0 206 0 37 240 30
20 5 0 0 206 30 37 240 60
21 5 0 0 206 60 37 240 90
22 5 0 0 206 90 37 240 120
23 5 0 0 206 120 37 240 150
24 5 0 0 206 150 37 240 180
25 5 0 0 206 180 37 240 210
26 5 0 0 206 210 37 240 240
27 4 0 0 0 217 50 2 239
28 4 0 0 2 217 50 4 239
29 4 0 0 4 217 50 6 239
30 4 0 0 6 217 50 8 239
31 4 0 0 8 217 50 10 239
32 4 0 0 10 217 50 12 239
33 4 0 0 12 217 50 14 239
34 2 0 0 0 239 31 14 240
35 4 0 0 14 216 2 64 238
36 2 0 31 0 239 62 14 240
37 4 0 0 64 216 2 114 238
38 4 0 2 64 216 4 114 238
39 4 0 4 64 216 6 114 238
40 4 0 6 64 216 8 114 238
41 4 0 8 64 216 10 114 238
42 4 0 10 64 216 12 114 238
43 4 0 12 64 216 14 114 238
44 4 0 14 64 216 16 114 238
45 4 0 16 64 216 18 114 238
46 4 0 18 64 216 20 114 238
47 4 0 20 64 216 22 114 238
48 4 0 22 64 216 24 114 238
49 2 0 0 114 216 31 128 217
50 8 0 0 128 38 41 173 84
51 8 0 0 128 84 41 173 130
52 8 0 0 128 130 41 173 176
53 8 0 0 128 176 41 173 222
54 2 0 0 173 38 31 187 39
55 2 0 31 173 38 62 187 39
56 2 0 62 173 38 93 187 39
57 2 0 93 173 38 124 187 39
58 2 0 124 173 38 155 187 39
59 2 0 155 173 38 186 187 39
60 2 0 0 187 38 31 201 39
61 2 0 0 114 222 14 145 223
62 2 0 0 145 222 14 176 223
63 2 0 2 14 216 16 45 217
64 2 0 14 114 222 28 145 223
65 2 0 28 114 222 42 145 223
