Utilizacion 68.713885 VolCajasEmpacado 69.898519 Duracion[s] 60.015000 Iteraciones 2330
0 8 0 0 0 0 86 61 69
1 8 0 0 0 69 86 61 138
2 8 0 0 0 138 86 61 207
3 9 0 0 61 0 61 137 71
4 9 0 0 61 71 61 137 142
5 9 0 0 61 142 61 137 213
6 5 0 0 137 0 41 226 61
7 10 0 0 137 61 45 174 85
8 10 0 0 137 85 45 174 109
9 1 0 0 137 109 67 197 134
10 1 0 0 137 134 67 197 159
11 4 0 0 197 61 55 232 112
12 0 0 0 197 112 96 221 152
13 0 0 0 197 152 96 221 192
14 2 0 0 137 159 117 191 189
15 3 0 61 61 0 156 131 30
16 3 0 156 61 0 251 131 30
17 7 0 61 61 30 180 112 118
18 6 0 61 61 118 161 111 161
19 19 1 0 137 189 117 191 219
20 11 1 0 191 192 96 231 216
21 16 1 61 61 161 96 112 216
22 20 1 61 112 30 98 136 75
23 20 1 98 112 30 135 136 75
24 16 1 86 0 0 137 55 35
25 16 1 137 0 0 188 55 35
26 12 1 86 0 35 155 61 121
27 12 1 86 0 121 155 61 207
28 15 1 96 61 161 148 102 215
29 19 1 96 191 0 213 221 54
30 19 1 96 191 54 213 221 108
31 17 1 96 191 108 170 223 168
32 14 1 117 136 0 217 179 50
33 13 1 117 136 50 236 187 138
34 18 1 117 111 138 212 181 168
35 18 1 236 131 0 306 226 30
36 26 2 96 102 168 192 126 208
37 28 2 96 191 168 150 232 220
38 21 2 117 126 168 234 180 198
39 23 2 180 55 30 275 97 104
40 24 2 188 0 0 277 41 61
41 22 2 236 97 30 307 158 106
42 22 2 236 158 30 307 219 106
43 25 2 277 0 0 347 95 30
44 27 2 277 0 30 375 81 56
45 29 3 150 180 168 205 215 219
46 40 3 148 61 161 172 98 206
47 33 3 213 187 106 313 230 156
48 35 3 155 0 61 229 32 121
49 30 3 155 0 121 231 61 192
50 40 3 155 0 192 192 45 216
51 37 3 180 61 104 297 91 158
52 39 3 192 0 192 252 67 217
53 34 3 234 91 106 329 133 180
54 36 3 234 67 180 329 137 210
55 31 3 277 0 56 363 61 125
56 31 3 277 0 125 363 61 194
57 32 3 313 137 0 432 225 51
58 38 3 313 137 51 411 218 77
59 49 4 252 0 194 348 40 218
60 45 4 205 181 156 257 222 210
61 45 4 236 137 106 290 178 158
62 45 4 234 137 158 286 178 212
63 44 4 257 178 156 346 219 217
64 50 4 307 137 77 381 169 137
65 47 4 290 137 137 407 167 191
66 41 4 346 169 77 422 230 148
67 41 4 346 169 148 422 230 219
68 50 4 329 61 56 403 93 116
69 43 4 329 61 116 424 103 190
70 46 4 329 61 190 424 131 220
71 43 4 375 0 0 470 42 74
72 43 4 470 0 0 565 42 74
73 42 4 363 0 74 432 61 160
74 48 4 432 42 0 530 123 26
75 62 5 329 131 191 374 168 215
76 61 5 363 0 160 459 24 200
77 62 5 374 131 191 419 168 215
78 58 5 363 24 160 437 56 220
79 56 5 424 61 26 519 135 68
80 56 5 424 61 68 519 135 110
81 57 5 424 61 110 479 112 145
82 57 5 424 61 145 479 112 180
83 57 5 424 61 180 479 112 215
84 55 5 424 112 110 524 155 160
85 55 5 424 112 160 524 155 210
86 58 5 432 155 0 492 229 32
87 52 5 459 0 74 535 61 145
88 53 5 432 155 32 493 224 118
89 60 5 422 155 118 482 222 143
90 51 5 422 155 143 511 216 184
91 59 5 422 155 184 517 225 214
92 54 5 530 61 0 581 180 88
93 66 6 437 24 145 488 59 200
94 71 6 459 0 145 496 24 190
95 71 6 496 0 145 533 24 190
96 64 6 488 24 145 574 85 214
97 67 6 524 85 88 584 159 120
98 70 6 479 85 120 575 109 160
99 70 6 479 85 160 575 109 200
100 69 6 524 109 120 584 176 145
101 69 6 524 109 145 584 176 170
102 72 6 524 109 170 578 226 200
