Utilizacion 74.696902 VolCajasEmpacado 76.310117 Duracion[s] 60.067000 Iteraciones 613
0 5 0 0 0 0 68 80 50
1 5 0 0 80 0 68 160 50
2 5 0 0 0 50 68 80 100
3 5 0 0 80 50 68 160 100
4 16 0 0 160 0 33 197 54
5 16 0 0 160 54 33 197 108
6 16 0 0 160 108 33 197 162
7 16 0 0 160 162 33 197 216
8 3 0 0 0 100 80 75 151
9 3 0 0 0 151 80 75 202
10 17 0 0 75 100 61 103 146
11 17 0 0 75 146 61 103 192
12 12 0 0 197 0 75 233 58
13 17 0 0 75 192 61 121 220
14 13 0 0 197 58 100 231 114
15 15 0 0 197 114 56 230 177
16 14 0 0 197 177 46 231 214
17 15 0 0 121 100 56 154 163
18 13 0 0 121 163 100 155 219
19 16 0 33 160 0 87 193 37
20 12 0 33 160 37 108 196 95
21 11 0 33 160 95 151 197 133
22 11 0 33 160 133 151 197 171
23 11 0 33 160 171 151 197 209
24 12 0 56 197 114 131 233 172
25 14 0 56 197 172 93 231 218
26 14 0 93 197 172 130 231 218
27 7 0 68 75 0 152 119 76
28 14 0 68 75 76 102 121 113
29 14 0 102 75 76 136 121 113
30 7 0 61 75 113 137 119 197
31 10 0 80 0 0 162 75 39
32 10 0 80 0 39 162 75 78
33 12 0 80 0 78 138 75 114
34 12 0 80 0 114 138 75 150
35 6 0 80 0 150 172 62 199
36 0 0 80 0 199 152 48 220
37 0 0 80 62 197 152 110 218
38 19 0 100 121 0 176 159 38
39 19 0 100 121 38 176 159 76
40 18 0 100 121 76 209 158 100
41 18 0 100 121 100 209 158 124
42 18 0 100 121 124 209 158 148
43 9 0 100 119 148 176 160 199
44 0 0 100 110 199 172 158 220
45 13 0 131 197 0 231 231 56
46 13 0 131 197 56 231 231 112
47 13 0 131 197 112 231 231 168
48 14 0 131 197 168 168 231 214
49 13 0 151 160 0 251 194 56
50 13 0 151 160 56 251 194 112
51 15 0 151 160 112 207 193 175
52 0 0 162 62 0 234 110 21
53 0 0 162 62 21 234 110 42
54 0 0 162 62 42 234 110 63
55 7 0 162 62 63 246 106 139
56 7 0 152 62 139 236 106 215
57 9 0 168 160 175 244 211 216
58 2 0 172 0 0 283 62 61
59 2 0 172 0 61 283 62 122
60 2 0 172 0 122 283 62 183
61 4 0 209 110 0 309 160 73
62 9 0 209 106 73 285 147 124
63 4 0 209 106 124 309 156 197
64 8 0 246 62 0 364 104 54
65 8 0 364 62 0 482 104 54
66 7 0 246 62 54 322 106 138
67 4 0 251 160 0 351 233 50
68 4 0 251 160 50 351 233 100
69 2 0 251 156 100 312 218 211
70 1 0 351 104 0 463 199 20
71 1 0 463 104 0 575 199 20
72 38 1 176 106 197 248 154 218
73 33 1 172 0 183 218 34 220
74 37 1 172 34 183 281 58 220
75 33 1 218 0 183 264 34 220
76 22 1 246 62 138 297 103 214
77 38 1 248 103 197 320 151 218
78 29 1 283 0 0 394 62 61
79 29 1 394 0 0 505 62 61
80 26 1 312 151 100 380 231 150
81 26 1 312 151 150 380 231 200
82 23 1 283 0 61 401 54 103
83 29 1 283 0 103 345 61 214
84 29 1 345 0 103 407 61 214
85 33 1 297 61 138 343 98 172
86 33 1 297 61 172 343 98 206
87 24 1 320 106 20 396 150 104
88 24 1 320 106 104 396 150 188
89 39 1 320 98 200 415 210 220
90 31 1 407 0 61 443 75 119
91 31 1 407 0 119 443 75 177
92 34 1 343 62 54 406 95 110
93 34 1 343 62 110 406 95 166
94 35 1 343 61 166 397 98 199
95 38 1 407 0 177 455 72 198
96 38 1 407 0 198 455 72 219
97 22 1 415 75 54 456 126 130
98 28 1 415 75 130 490 126 210
99 20 1 415 126 20 491 164 58
100 20 1 415 164 20 491 202 58
101 31 1 455 0 61 491 75 119
102 31 1 455 0 119 491 75 177
103 36 1 415 202 0 476 230 46
104 36 1 415 202 46 476 230 92
105 36 1 415 202 92 476 230 138
106 36 1 415 202 138 476 230 184
107 20 1 415 126 58 453 202 96
108 22 1 415 126 96 456 202 147
109 22 1 415 126 147 456 202 198
110 35 1 455 0 177 509 33 214
111 34 1 456 126 58 512 159 121
112 25 1 456 126 121 548 188 170
113 25 1 456 126 170 548 188 219
114 21 1 491 62 0 573 101 75
115 21 1 491 62 75 573 101 150
116 25 1 490 75 150 582 124 212
117 32 1 548 124 20 582 224 76
118 21 1 548 124 76 587 206 151
119 29 1 509 0 0 570 62 111
120 32 1 548 124 151 582 224 207
121 25 1 509 0 111 558 62 203
